0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
1.0173247582469407,1.7967741918647537,-0.4943205038251077,1.3016870359723878,-2.3872141819190142,-0.7430177301394117,0.1872531488209907,0.4411306599114204,1.975445986596856,-1.7892071652330659,-0.4645524406815508,2.304151060054632,0.9524743595161264,-0.8052201545599229,-0.25630946548913525,-0.1057474647418026,1.4204762652284075,-1.66891393805167,-1.5278431022715486,-0.6048643626176533,1.0
-1.394095447778572,-0.36245362207349435,-0.1512272324572354,-1.514214037703182,-3.2346237469618075,0.06491603531543033,2.7147160228142253,-1.8590390316006733,3.621630627038936,-1.6459475395359269,1.4828396946066493,0.008263317845170988,2.8310703093176746,-1.8630550633115535,-1.41969051750829,-0.5052674811750136,0.7245490611825094,0.7382752134768492,-1.7599411011734585,3.7765604746386248,1.0
0.5032735047468914,1.0259687672944557,-1.1568454416389302,-0.6073522799333904,-3.2219126034861656,0.23083100500704984,1.8927768768001652,-1.0718537996546191,2.8544963755597466,-0.6280501990562566,-0.812509894284097,0.12563999178225954,2.507777052840199,-2.193628472296437,-2.1758882013207423,-0.15274981961629808,-0.44520092008613,-1.686549023410853,-1.478745448657683,1.4992097117709546,1.0
-1.1081905371240504,-0.19710734803317803,0.9549527976426289,0.22598014612533732,-2.075791166765788,0.04327495231217561,1.0091922948350502,-1.0646319167927287,2.471946669251822,0.7970060776152823,1.2284506318888215,1.055263249364005,1.6645932893246203,-2.9799209379533407,0.7574940226989858,1.460997697741378,-1.4135762210351035,-0.40800533487006463,-1.2600377189231908,0.7268907574071363,1.0
0.9480144768761474,1.3809769439104291,-1.3283920773228666,-0.541992873968,-3.4252908990964364,-0.2308454323957175,0.7728847903560084,-0.20522785622777082,3.0030396125835686,-0.7863897853530941,-0.7978898332083598,0.1866758622295464,2.507777052840199,-3.3671640741927766,-0.10673190165810087,0.8891357134350173,-1.4905724223337982,0.5619243598850164,-1.8135021778431302,2.0338920647920604,1.0
-0.6518978514329954,0.10197488295151176,0.9726990013340705,-0.07358379788270207,-2.4889033297241494,1.074833242133983,0.9013127819207054,-0.42910622494637346,2.1077105127139575,0.6160465504188962,0.5383837491140238,0.26649200050676647,0.8956795982430562,-2.0354254837108146,-1.0540564725879844,-1.9466730306595406,-0.6080774997564458,-1.5719209685761617,-2.259844483423726,1.7219940255297488,1.0
1.964565270314447,2.0836986085817735,-0.29911226321924933,-1.2554997224235118,-3.7600176772883396,1.3561673211762937,0.35164097802380284,-1.089908506809345,3.538202233641995,-1.826907066732313,-1.6370813389556769,0.20545613005948066,4.15482512975923,-2.7343521198502834,-0.4557462172638478,0.09009568056859475,-0.954560405600574,-2.0568858159537022,-2.210746829809861,2.4299530670299156,1.0
0.2866788754631621,1.1232312814358183,1.0969224271741624,1.211817852769976,-4.359559944556115,0.26689947667914105,0.516028807226615,-0.23772632910627764,3.3103002809479123,1.0910653093094091,-0.8475980408658664,-0.01521201694224683,2.8398079648981467,-2.3211353586191787,0.9486209098164187,1.6725082946766079,0.08488831193181058,0.44729630505032497,-1.8536729853453837,0.49915568112036934,1.0
0.5668079293367851,1.2691250526478624,2.1971870560435462,-2.1187885428830437,-4.6773385314471625,3.1090950444399246,2.231826774530965,-3.075926293829206,4.388764878518125,1.249404895606247,-1.028886798205008,-2.325184960024158,4.596076736573082,-4.139289108036042,-0.04856284905714305,1.0849788587454146,-2.186499626379695,-0.4344579629088396,-4.585287895498634,3.2270258340336,1.0
-0.184053452180141,-0.153339216669565,0.8839679828768623,-1.4651944832291397,-2.2346804602113117,0.5482335557214516,1.85681703916205,-2.173190936092906,2.905367347143247,0.9478056836122702,0.17580623443574023,-0.7006917927348466,1.931091784529026,-0.7981364386531047,-0.821380262184154,-0.09791373892938669,1.1213756371065533,-1.175131547994538,-2.125941791749548,1.1180009971170188,1.0
