0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.550883124617921,1.251366495346583,0.7330927542964568,0.9914668683054465,0.5773576864994701,-0.2590162645885326,0.693027913728723,0.8623965828524996,-3.340338520516492,-1.9436486464629332,0.2537311425247152,0.3183668359521827,0.17866339880660187,1.1588849920087427,0.39635205383251826,-0.6569252934037051,1.620948253388654,-1.9745978187020559,-0.9102279121253736,0.8215745127853931,1.0
-2.3876998402087515,1.4182837566083168,0.8387103018214364,0.278763744835822,0.4381560327332741,-1.2228608865186528,1.2859571873330773,-1.4609111318630932,0.3365849584819152,0.312172097962556,0.6780349216749253,-1.0702839621152866,-0.9703731233868783,0.6928436462486641,0.6603691386504041,1.0711057170892038,2.7025131660944117,-2.563761519943292,0.5144887708168988,0.9725690930272041,1.0
0.20163182156790932,3.2982222800882104,-0.28295847794848933,-0.9692185757077124,2.7626042026761124,0.31302694208848475,2.3433201475818786,-0.20232594514652402,-0.6392767539452959,-1.4983533545068077,0.6411348638917199,-1.0665351621197312,-0.47404279947857086,2.293454876253806,0.3482089349139083,-1.1082347012363698,1.648269083126055,-2.1890112556855184,1.5658021250457033,-0.2956956079506748,1.0
-1.6314527367589746,1.6124875451193286,0.10858636284385867,-0.8908134837683722,1.7864837810154528,0.6273598239633541,1.2477154299124558,-0.15871793081259622,-0.835044883240309,-0.0994967401140217,-0.6720126201495721,-0.06515686772843664,0.3585234356536582,-1.448640503647287,1.272252076245759,-1.6283821071472195,2.660756089181642,-2.435376785615192,0.8259930091437653,-0.7140950144404784,1.0
-3.190350035758568,3.0626796875461686,1.2835038513069863,0.9161667873547443,-0.13095928145581492,0.6505248294593821,-0.3163427757513319,0.05021908697148842,-0.7105126212087658,-0.29352872721072093,-0.4544489393171073,-0.14653968868824147,0.445304271534533,0.15360739060683473,1.7768750274194756,0.0366697818612364,3.031341864740368,-2.5472251160021124,0.9988523134711739,1.2162357452598895,1.0
-1.669483350947949,2.2573197885286853,0.044334310046486185,0.9491022387251431,0.6355952143223744,-1.7325303053933085,1.0677329363283308,0.45754378453114375,2.7750113268203065,1.4324561670115694,1.316532256159162,-2.211852800855246,-1.8820769460625841,0.8399141020278138,-0.06470678102719224,0.6655672724252926,2.3790222756822894,-2.3321241143182747,0.3808476662125215,0.1666955748741957,1.0
-0.9295302978972205,1.501844602692185,-0.7702057810151551,-0.13592748074722055,0.751401710704316,1.7035911184856405,0.09497449896933723,0.16312852014536147,1.5946478087955387,-0.11816946865572633,-0.5392648708886884,0.04567641143641105,0.8265289150363759,0.171074054909049,1.7352763986150501,-0.20783956871321307,2.4432871351116656,-2.124488224731235,1.9592648340109429,-0.2302566690187518,1.0
-1.723634304021756,2.3214818591386748,-1.4753163161333092,-0.6691099415555555,0.7658146028182132,-0.8283024663627178,-0.27374720314216444,-1.1862235463882722,-0.8528215848069307,-0.09576178810218278,0.416061396814201,-0.25395398167359307,-0.3201781130692184,0.42379602452980425,0.06958299547201331,-1.4280049456302009,1.3585984519068754,-1.8622167136698853,-1.2092109832283449,-0.7864358464988744,1.0
-0.6651982469886126,2.1689162714056534,-0.932763191759596,-0.4469168441298844,-0.009526995395818484,0.49384188953898656,0.014615849754196093,-0.5346361570572263,-0.3448614635802148,-0.5615967932026813,-0.4433857103166522,0.27421368000220153,0.646023516992602,1.1158693934827464,1.3250827455277434,1.1710942234176087,2.447030842173687,-2.6340483438616724,1.6347142159182526,-0.2621622054625929,1.0
-0.37307297653813176,1.8147926853701928,0.46498044992201865,1.165860543356224,-0.04738268548767397,1.1787327311355664,-0.7140780929056992,0.9653625420181313,0.14782422870415343,-0.3643350468880522,-0.9411673238187473,0.4286375289651785,1.201643717123085,0.07494658914131265,2.2004265847546898,-0.46770629804461816,3.1036842009070753,-2.3428269499552283,0.3263775237233237,0.09833377198266102,1.0
