0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.8285229202037353,0.03238866396761137,-0.6881629189647859,1.0,-1.2089704383282367,-2.4535637149028076,0.9878048780487807,0.7034035656401946,2.089181286549707,-1.74168600154679,-0.059642147117296186,-0.7020933977455718,1.0599755201958385,-1.9505187549880285,0.5079365079365085,0.051829268292682626,1.3004694835680741,-0.053283302063789645,1.8340707964601775,-0.3940298507462693,-0.323
-0.997997997997998,-0.9303904923599322,-0.6207827260458841,0.04666949512091619,1.0,-0.8012232415902137,-1.1691864650827934,0.7560975609756098,0.2106969205834684,1.4517543859649118,-0.4300077339520494,-0.2080848243870115,-0.5281803542673108,0.19828641370869035,-1.3886671987230645,-1.4158730158730153,-0.4542682926829268,0.2300469483568071,0.2844277673545975,-0.1305309734513273,-0.0776119402985076,-0.309
-0.995995995995996,0.9711375212224113,-1.4574898785425106,-1.307594399660586,1.0,1.4209989806320085,0.19294456443484523,-0.18292682926829268,-0.7811993517017828,1.472222222222222,-0.0742459396751739,-1.5069582504970187,-1.893719806763285,1.5887392900856794,0.27454110135674387,1.015873015873017,0.14329268292682903,0.6619718309859153,0.46604127579737353,1.5774336283185844,1.59402985074627,-0.4
-0.993993993993994,-0.6044142614601018,-1.7975708502024292,-0.15188799321171007,1.0,-1.249745158002039,-1.321814254859611,0.9634146341463417,0.807131280388979,1.3552631578947365,-1.1508120649651972,0.4280980781974827,0.18679549114331723,-1.2900856793145656,-1.2482043096568236,0.4444444444444449,0.4664634146341463,0.5774647887323942,0.47654784240150194,-0.006637168141592681,0.3044776119402984,0.001
-0.991991991991992,-0.9915110356536504,-0.3670715249662619,-1.4212982605006375,1.0,-1.0050968399592253,-2.174226061915047,0.28048780487804875,0.4051863857374392,0.9371345029239764,-1.6983758700696052,0.5897945659377081,-0.6570048309178744,0.8984088127294982,-2.0047885075818037,0.6730158730158737,-0.21036585365853638,-0.2910798122065729,0.5786116322701692,0.8207964601769913,-0.011940298507462706,-0.217
-0.98998998998999,-0.027164685908319216,0.03778677462887993,-0.4454815443360208,1.0,-0.5239551478083582,-0.9272858171346294,0.75,0.19773095623987033,0.4663742690058478,-0.3402938901778808,1.0271703114645474,-0.19323671497584544,-0.394124847001224,-1.037509976057462,-0.7301587301587296,-0.14329268292682903,-0.333333333333333,0.3924953095684813,0.1305309734513273,0.11940298507462706,-0.133
-0.987987987987988,0.29881154499151136,-0.47503373819163297,-0.6627068307170139,1.0,-1.3190621814475023,-0.8408927285817136,0.22560975609756093,0.9432739059967584,0.27046783625730997,-0.5599381283836039,0.8601722995361175,-0.10950080515297908,-0.3304773561811506,-0.8427773343974461,0.5777777777777791,-0.6371951219512196,-0.4694835680751176,0.36848030018761824,0.6172566371681419,-0.4597014925373142,0.006
-0.985985985985986,2.302207130730052,-0.03778677462887993,-0.09588459906660973,1.0,-0.06727828746177354,-0.24190064794816413,-1.1280487804878048,0.04213938411669372,1.1856725146198828,-0.20726991492652744,-0.5235255135851556,-0.7342995169082126,-0.05140758873929009,-0.25857940941739826,-0.685714285714285,0.8323170731707312,0.28169014084507055,0.6836772983114454,-0.2765486725663717,-0.03582089552238812,-0.14
-0.983983983983984,-0.5840407470288626,1.1120107962213228,0.04157827747136148,1.0,-0.7726809378185526,-1.1288696904247661,0.34756097560975613,-0.18476499189627227,1.279239766081871,-0.4578499613302397,-0.2213386348575215,-0.605475040257649,1.3243574051407587,-1.0055865921787708,0.1460317460317469,0.39939024390243894,1.2206572769953041,-0.655159474671669,1.4092920353982303,0.5611940298507465,-0.138
-0.9819819819819819,-0.06791171477079766,-1.1120107962213226,-0.41493423843869404,1.0,-0.8093781855249742,-1.7019438444924404,0.16463414634146348,0.2106969205834684,1.9692982456140347,-2.14075792730085,0.18952948972829797,-1.603864734299517,0.8690330477356182,-1.7015163607342378,0.10793650793650876,0.17378048780487781,0.7699530516431918,0.44652908067542246,1.1305309734513278,0.889552238805971,-0.382
