0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-2.4303633611187085,3.479622859898141,-2.531994283573229,-1.1007885934815729,2.4797068311584076,2.104973845223235,-0.8982312135946019,1.7903979663517027,-1.2902752145737184,2.4277131484246537,1.9003876340722192,0.38690974578184933,-1.2969441750998798,0.12537794276955233,-2.783092298565485,1.1320895427921602,8.713384929123519,2.0119338156986353,-2.2695532520927295,-1.6068829390628203,-0.368
-1.7268555185741457,-2.8659793706802374,0.7432032914913809,-2.0931603624547845,1.4431269411407481,2.006861544694535,1.6264514187978776,1.7163608344447265,3.059335412813752,-0.9682762643356442,1.3864196209190174,1.505620954075691,1.5892656634683242,0.8127780844670773,-2.773321933962855,-2.428961603848241,-1.3092599540045737,8.713384929123519,1.2223154686846531,-2.419521130869353,-1.6743977287596359,-0.505
-1.7233914152269558,-4.0372110945013295,2.3195843669034057,-1.7446746015666075,1.1273006927947795,3.0394012518707467,3.2202398229403983,0.9088236634302486,1.9086502015058724,-0.34122567702992185,3.547759967926515,2.5634423490178446,2.892283937054132,0.7328016850848005,-2.216264535327283,-2.6476893858794797,-1.7430665442265614,8.713384929123519,1.284111687146617,-4.065976991480799,-3.038759103882783,-0.346
-1.719927311879766,-0.9385840076202647,1.2962079429464057,-3.967884687232847,-0.28310145735296993,2.392857696909941,1.337022531847057,0.17137462423966873,4.1463463436540025,-0.7479611931201198,1.9026912017831565,1.0418659222351094,0.22193532916905395,-1.3162488232266363,-0.1681612852539826,-2.001921648453917,1.2429160439437628,8.713384929123519,2.0325325551859565,-1.3186930845303053,0.016285129898119345,-0.511
-1.7164632085325762,-1.2796795622769337,0.24740601777308288,-1.847929641829771,1.9925780855234598,1.7800888052679837,2.5564829088665157,1.1251826790605428,3.0365945983610274,-1.2394332750624435,2.8010620882586075,1.3139866433977647,2.4365071589543748,1.074769737615915,-2.3997265528419924,-0.08024184917946027,-1.4580841126938686,8.713384929123519,0.6730157490227523,-2.3429417885153323,-0.8782858335846865,-0.139
-1.7129991051853863,-2.142692411408265,0.5842939088893623,-2.8256258043216,0.42642600468454805,1.54849111393874,0.7388694988153601,1.8809155787269223,3.68698189170896,1.4043475795238474,1.30474954033034,0.7390837113639857,1.0999347667354566,0.026803125020563826,-0.9387017588157617,-2.1998182131488475,-0.6094697610187394,8.713384929123519,0.7142132279973948,-1.0985274752624956,-0.8642202523978499,-0.434
-1.7095350018381965,-3.597485499943937,1.785648841360623,-1.7220875615090407,-0.4431777750077758,1.4278673163714255,2.73785834468903,0.7229377485929538,1.9222946901775073,-2.0783252769984775,1.3310006376624148,1.359978877960467,1.9108259670356373,-0.5385472844058757,-0.6918619534323347,-2.3612601475052384,-0.18832905664264912,8.713384929123519,0.48076084714108713,-2.08767731400193,-1.6687714962849012,-0.451
-1.7060708984910065,-4.378306649157998,2.008121977003449,-3.148297805143986,2.152654403178266,1.857288035711065,2.9269518841635667,2.633601168314001,2.245214255406201,0.1078781219863394,4.344043253666119,3.5791041956108542,2.93702276189828,0.8486295738453393,-3.136910295946552,-2.7987157115677164,-1.701902415227395,8.713384929123519,2.1835899780929795,-4.429728867662397,-3.2441165892105968,-0.358
-1.7026067951438166,-5.73857928278881,4.359980839513325,-4.574508048778932,-3.000072470521027,3.8210434601069445,4.146412261183027,-0.1729714147212218,2.317984861654921,-1.2733279014032934,4.055281183013295,2.486788624746674,1.4969918372272695,-3.1253701333912427,0.8825757241484437,-4.845382814860024,2.4525081422269697,8.713384929123519,1.503831575011377,-3.2267950315179887,-1.7109682398454114,-0.859
-1.6991426917966268,-1.419405452136292,0.047180195694539316,-2.335164363071574,0.9758771490672603,0.7089494828702314,0.8855134682037762,1.6736984933345276,3.0911725530475676,-1.4343273765223294,0.8584808856850674,1.3293173882519989,1.8660871421914893,0.9396372007286197,-1.8059767507034787,-0.8770359122932595,-1.5372458992307279,8.713384929123519,0.12371602936085163,-1.082573445605408,-1.2580565256292735,-0.165
