0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-2.557547946185213,4.073211437426983,-2.349104398013101,-1.1008904066040877,2.599159753583729,2.362048404350117,-0.8930616240457608,1.6744916186515981,-1.278670730980776,2.3804229977275964,1.944824802547479,0.37123718231373204,-1.298410833857245,0.1240918831065546,-2.9611713822912336,1.1315368593435433,8.713384929123524,1.9312680021687276,-2.2835683489732577,-1.7210892991598736,-0.368
-2.149892741672655,-3.046534826489594,0.7309536112534062,-1.975858253712893,1.4419975771056506,2.0782819483078296,1.7653394144743375,1.6809211864556988,2.614888546440022,-0.9696686180121379,1.379696625387663,1.5266766682952897,1.6189345497415502,0.8133429861726278,-2.7656062641939223,-2.559084739284088,-1.311372068810967,8.713384929123524,1.2134797748036195,-2.436147973622174,-1.8015502886683294,-0.505
-2.1346806654853125,-4.395121177364961,2.576991454418478,-1.6725217646722483,1.1269423108690992,3.227097199618151,3.852892143791134,0.9111418749376324,1.7677661585135949,-0.3577552963005876,3.42318792894355,2.6587523101884027,3.0329847005008053,0.7337035137756628,-2.2115577117238625,-2.8067292101016275,-1.7483526877266262,8.713384929123524,1.2709687578882423,-4.127638206937343,-3.515191040466858,-0.346
-2.12090290989642,-0.9405477415333199,1.3521396091851599,-3.511116471464372,-0.2821476879302785,2.5028115081621642,1.417223460265874,0.19003767015522016,3.331691857995671,-0.7562338620328806,1.8794037759898465,1.0426917094504613,0.20484694159780592,-1.3178584777500342,-0.16940439661848203,-2.0823175677405223,1.2416365778451663,8.713384929123524,1.94952886653087,-1.3207845663933342,0.07439167657634091,-0.511
-2.1081020762559275,-1.3019377219715522,0.20035091680934494,-1.7630693205323802,1.9897325758596338,1.8317553483143567,2.94890159398232,1.1192942485386428,2.5991031061411904,-1.2301090818319833,2.7317824465973057,1.325697581309225,2.5321168457585936,1.0740397205785521,-2.394085579958923,-0.05687781408932287,-1.461203554818994,8.713384929123524,0.6921093154641411,-2.358208171300333,-0.8809891667085015,-0.139
-2.0960295081518927,-2.238613719676835,0.5580953658198959,-2.5937850480693556,0.4271763410664995,1.582264925984889,0.7288803790019558,1.8355012324104376,3.037370880040027,1.4241391491846487,1.3000644550429188,0.7312055364454965,1.10361178546121,0.02940812228199978,-0.9387705538229232,-2.3021341400847373,-0.6080728375224443,8.713384929123524,0.7318503008384428,-1.0989004169819243,-0.8652964087587246,-0.434
-2.084530736762049,-3.8832321040006845,1.9261987057106968,-1.6526373065022182,-0.4423165878414693,1.4532579622452555,3.1910783834484944,0.7311174079968312,1.7784463705462177,-2.0208467862606443,1.3256771137740577,1.373808755916622,1.962592602217502,-0.5363972869895745,-0.6924629264609576,-2.4829000276768034,-0.1858851399496905,8.713384929123524,0.5053079503456506,-2.098807269104897,-1.7948288022334882,-0.451
-2.073501376838326,-4.796610195481667,2.1943251339177725,-2.8582804781892532,2.149223131481462,1.9154343565840195,3.4474509860389775,2.5336575990512955,2.0264456702716203,0.08920346340101756,4.146769555528179,3.777535768897849,3.0824810714756725,0.8490344484478768,-3.126964278616448,-2.979046953889316,-1.7068567369704783,8.713384929123524,2.0827646680911385,-4.5058111604005004,-3.786809761285347,-0.358
-2.06286664706095,-6.433943346190703,5.278582658398512,-3.9783861050604736,-3.0091014523007886,4.1234033665505345,5.194637507590745,-0.1534323617064026,2.0811153999135374,-1.2624929194934904,3.8858314173540007,2.575514979561249,1.5210300334173141,-3.152625919023906,0.8823125654693519,-5.413208184739536,2.439234984957427,8.713384929123524,1.473504452692831,-3.2614479555828844,-1.8453123612214568,-0.859
-2.0525706193346416,-1.4514618266208772,-0.00647644935703422,-2.1828497647882155,0.9758301240498314,0.6983384445305585,0.893719515890553,1.6407245824158154,2.636929426495706,-1.4158049758665967,0.8623311102243278,1.3417258475876976,1.9145555409273147,0.9396111887077696,-1.803145604435621,-0.8720109172372892,-1.5409362961264246,8.713384929123524,0.1526027943704735,-1.0828359410324395,-1.3123272536310098,-0.165
