0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-0.08793923548764492,1.0035388379481656,0.08688614831035192,-1.119613513141916,0.033169866404660985,0.2862459359886635,0.9155077923257977,0.8316425316390971,-0.528873367239881,1.1816938959613028,0.3882545761176294,-0.3443959980318798,0.7416680809031739,-0.648599028549991,-0.6390776606308898,-0.07318797784326767,0.29475819967916045,0.14454486093827923,-0.35640066891504335,-0.4003694097192641,0.18939029480097466,0.3087764171330406,0.8575883158543777,-1.6965147246512489,-0.4067804504042435,-0.3959183415797879,1.0364238136089021,0.9469920027876274,0.42732792616281945,-0.022657694635647346,0.5387437761624982,0.06999533012927944,0.6914664430180022,-0.013811436606654416,1.1090380526452592,-0.6405727173229718,-0.21755706393506585,0.08882027676407629,-0.4084309825001781,-0.1668664769268333,1.1581186512759285,-1.5720502062103099,1.1820029956225813,-0.1684892471368145,-0.0068084487310604005,-0.7440168868446039,0.20075329232287084,0.8407620140333093,-0.894145082368365,-0.6124981373100269,-1.4019845611399897,0.29624133590044477,0.026186274512974374,0.029965584015616244,-1.0819521772626501,0.35285081490990194,1.2816383344547932,0.5222701988862174,0.5611435140583345,0.8412308936759316,1.9345271144315843,0.15299518564383133,-0.45000397128513797,-0.2350957770471184,-0.0038146920863648378,1.6439184203219182,0.5606375264256425,-0.7016636242739244,0.3734480101187001,0.18969003410942417,-1.3932256959091363,-0.3759711993742531,-1.3919274992376425,-0.09598242611438154,-1.0645933761690056,0.2558766116151892,-1.1103734151958369,0.513400370978755,-0.5005557861449805,0.5094433104975092,1.2095351732991504,0.4950560876380009,0.552931280063967,-1.116201113974184,-1.2337617901692877,1.3239308698787486,0.1493172808213377,0.02623448214075459,0.6854165017947983,-0.43210263619768124,-0.22618612274845884,-1.3252845004913252,0.3145222690799968,1.183743968662384,1
0.8888993759095114,-0.4205557901936973,-0.7623365764999553,-1.142362062696861,0.21219230527902683,-0.40052491754752967,-1.091839210235376,-0.5773430462716105,0.5937430853441076,0.1923717305636943,0.7225414632881048,-1.272270481195703,-0.8315378578475,0.5458448551514883,0.5128722483457481,-0.39945143882085926,1.10576878905162,-0.3083805876045108,-0.22928572936489963,-1.2761140537840474,0.14031657939662334,0.26479342138664663,0.0006144901290722128,-0.4284081240283292,1.0614383795730193,0.24771557154250765,-0.436031825270315,0.22398537326854737,-1.4690092178193996,0.11567505673140652,-0.7974527323020201,-1.0111825867713438,0.9507426682865294,-0.6633029262755448,-1.2812349983201303,-0.21114365544258845,-0.26709647356154637,-0.6974320461542258,-0.386887494273046,-1.0788261177624097,-0.49521383815238273,-1.1025577374320883,-0.0877828435763125,0.7475593155472975,0.7728419322657807,0.3077502353062819,0.00023102417307874004,0.03706975457134833,0.06625078824488509,0.03476127872881206,-0.04378508935647484,-0.5697565182650606,1.0259265395727561,-0.8987367564834401,0.7045410059733483,0.013400653951349739,0.6753367902625956,-0.7447742809130622,0.3697359205838828,-0.5361880175574529,1.1164626422627446,-0.5838899490330617,0.22260927222784122,0.9134520813495941,0.32853458200221414,-2.2018675831846113,-0.39892534187262024,0.09128750726175035,0.36815983542325725,-0.1887551407784556,0.7999876044169526,-0.23621998523643714,0.3931624581489154,-1.5427151280376497,0.7724813473088108,0.8392564039347916,0.022267538853112934,-0.5437637621951298,0.9116485227589184,-1.6320845962437605,0.6285687624988144,-0.9929592711595346,-0.4423302140086481,0.7382374954535484,0.31792470575187565,0.6729899769005494,0.1238354867526717,0.11071926024081508,0.38230192795389323,0.5529832406413121,1.464446500865494,0.35853199569319655,0.027073595623040923,0.4750919954453192,1
0.5669708977666066,0.016341060253910297,-1.0797805515890335,-0.14697293543199416,-0.16760594273922094,0.4750119168062091,0.2102693487148385,-0.4300651242367957,-0.34460796374473185,-0.26437719800540044,0.05340358638230243,-0.22092297386577092,-1.0686619431921156,0.6308648680418867,0.38184363215366945,-0.01765166434890327,-0.42834943645533696,1.1519375684644242,0.09674485733801359,-0.7279068940481472,-0.6666177184339453,-0.22836083292726544,0.34536726219362607,-0.7635338811630887,0.19829825771549245,0.5797862336386849,0.47603216141958193,0.6927317582139151,0.2984522636744756,-0.5504823903818614,-0.08016019546258422,0.01297105734301865,0.24652257356384683,0.9732594531987632,0.05062373180941152,-0.470753678727785,-0.7852094132539466,-0.9115900320997621,-0.3439430013985347,-0.7972779048995036,-2.2344607102510246,-1.7068721955925599,0.7127371345926768,-0.7094067956020725,0.030469811741870367,-0.9521530807774411,0.10339584945653679,-0.22812064361070736,0.619969490737268,0.873942952640514,0.4099722135621702,1.1845209681136184,0.6375807549921869,-0.9699371351038325,1.6810735700885162,0.6481999685317684,-0.7967675814581097,0.024228493731476192,1.4389334796672744,-0.26147046819953074,-1.0479094031034084,-0.10895229649423263,-0.31694719366930774,0.6907148229137987,0.06289494969810318,0.164599710401974,0.7985879802436766,-0.7295975430240679,0.18609489356093253,0.6090983719519089,0.6840135989612103,0.03958848336014576,-0.4939635768972913,-0.3876361416535627,0.004157628135262527,-0.7970545153744064,1.0610828756695254,-0.059835950055194445,-0.7741597935174829,-0.5569994281019331,0.19210868062479317,-0.7160145903033174,-0.683186172810506,0.5960002926882163,2.037635440163801,-1.1927722469057973,0.8492279886381886,1.2032544976775614,-0.46391169769414564,0.29829052811506596,-1.0908027536231195,1.3200741108284357,-0.7705680501431955,-0.9544437492787283,1
0.7762902697875065,0.6774984733950749,1.0721294854006016,-0.31557818188400133,-0.11553187253364516,0.060663366412371855,1.3837844266522765,0.5036503400166978,0.7324068618763675,-0.4982773152557376,-0.42847318098069487,-0.9667173652069369,1.0688418955604608,0.7934420846173418,-1.1685790557545868,0.1649883187502138,0.16036470097193878,0.45174384725173955,-0.41920041701464633,0.4806202300569353,-0.03163941618678143,1.0185272063760065,-0.9185287067248342,0.46880639345104275,-1.150858568350996,-1.7587509794833642,-0.13130537609549214,-0.8342131995403455,0.5821681176512796,0.45226383892142763,0.8728132567511278,0.8556715535019956,0.6907296880869033,0.24161938192758176,0.4672379094702095,-1.63498225724707,1.3073983463157224,0.48745741890871863,-0.04531853825844238,0.7614515307751112,1.2344069051909408,0.1845447663244908,-0.26058036464018747,0.061137722843701274,0.48063250348397973,1.2872486194163364,-0.13732558884907567,0.05643530761370703,-0.20499295362021588,-1.5793321196548404,0.1798773896922559,0.2601701275396445,-0.4407123481730883,0.301086660817094,-1.6063604138025245,0.6223291603425575,0.20148145528911585,-0.04045184865982192,0.2493040385688892,1.5659189524389598,0.6529327721239286,1.4564885323609014,-0.10545721867333306,1.3662976249209724,-0.05377841109903477,0.29309364431408363,-0.5312233652479719,-0.17580359372977108,-0.1975958528573449,-1.6248932509917189,-0.050691452304984286,0.6132213024645167,-0.2635597853384664,-0.4339453944067769,-1.0766749479002293,-0.8492439917107125,-0.9774002108197596,0.7262580298828795,-0.01466062183008609,0.7868360639242346,-0.3153000646994213,0.5471312952075122,1.2727965667503631,0.19581027408559668,0.5155318555324072,0.7221740272321485,-0.14440562514835484,-0.13004291680573093,0.8708885928495667,-1.2847600211222856,-0.4692130442272654,-0.7518128762713387,-0.3083083417665611,0.7773101251001626,1
-0.5066291371436319,-0.22687487261043005,-0.20952790211573724,1.612328912150551,-0.3367235314323657,0.44778694737441493,1.41240608177637,-0.4559368345301428,0.3282016257028018,-0.7266400388541149,-0.5165898698127396,0.6800449124138728,-0.6234085592915595,-1.576842024048689,0.8049300825735949,-0.8620731547873292,-0.6790697471448021,-2.1672724583790575,0.35543019324746833,0.06888410361972025,-0.2011918929741081,0.9818988202843376,-0.5125888079511007,-1.2583269283377847,-1.0496077095323935,2.0079298466069204,-0.1031186818831024,1.51374476176437,2.3999012244917517,-0.002232679486502983,0.6882464823523408,0.2151518742629171,-0.10440345461530175,0.07024065362673541,0.0019042022263927995,1.0637033641037847,-0.1507723782287836,0.2294792205931441,-0.2475089705414229,-1.6582280257195723,-0.8571415257288956,0.7025260319664685,-0.1806686930097453,0.6980128203057652,1.372217679034202,-0.7132432852622328,0.010013794442476262,1.7070491864293293,-0.8121357720095849,0.5981584972751582,0.9669391664337512,0.9147373602876707,-0.892651693080598,-0.7603712228889401,0.982010022896108,-0.2920511283623733,-1.4083992220365915,2.0614974033899434,0.34487892406713533,0.4376098792390187,0.02488819503036818,-1.161042999631749,-1.669127145150918,0.5052290593832337,-0.46776122480900595,0.33989872639294183,-0.858969455314439,0.1934935575657085,-1.651778097560774,-0.7207866779279546,-0.49298938486547,-0.165336913161105,0.3803022020315774,0.10910207368878588,1.3108038563708273,0.9259532303048671,0.8469137169161504,0.8348283788620784,-0.3018268733868329,-0.577920841135447,-0.756286928996446,-0.6575009541504548,1.1352228076039026,-0.46883324314791014,-1.077599429210486,-1.246437729226135,-1.2305096036726186,-0.9099210908119106,-1.3320631317599747,0.4964390630253693,-0.009602474924896588,0.03740734640756796,0.5751300674491836,-1.5217749024219773,1
-0.0054313780547393465,-1.0905725426507236,0.04351489433229005,-0.11806529862500449,-0.403491231240391,0.8067794289284186,0.42330551420038226,0.6820719128270418,-0.4793910882937579,0.1405331748625244,0.0923057863580622,-0.2298473165708436,-0.28843219518279434,0.7752556500915099,-0.5729348654026505,-0.3109691966362199,-0.44325605598320883,0.5245553419631306,-0.40806350186949414,-0.5897718954125633,0.4943129943817663,-0.6146467162470988,-0.0009089012003440846,0.012360536180544808,-0.30164097666100476,0.03830277251942146,0.09312667742586589,-0.48774443349233043,-0.4222258167503367,0.8697640012547806,0.1866520786960068,-0.031158799931934433,-0.6825654990587453,-0.1415516887147975,0.17319016560811937,0.2889997538512399,0.4455578299079805,-0.40539972936131535,0.636083103830242,0.5949730864522073,0.9677084495483249,1.9091960875078422,-0.920100863322691,-1.0738396238858063,-0.10286146536570526,0.2704124976182976,-1.2072822800202327,0.8756086156527877,-0.19038573673795012,0.6101047505035558,-1.018225652538345,-0.7878002609918251,-1.0747237160833338,1.6213374103069713,-0.4118577646072936,1.8683737933641358,0.5903058581342485,-0.9967979440196156,-0.47082603129916417,0.6496381546880711,0.9529505001903564,0.5175371438082488,0.7710345939629166,0.6615896534483924,0.41276870493538387,0.2605223092353017,0.9131310977605969,0.4029589004714483,0.8346028814294055,-0.24905801903909386,0.14796348039404864,0.40451877901158934,-0.4050823198374827,1.5890693763656005,-0.3858548448314591,0.4408428143789971,1.316278977066235,0.17927346337035818,0.21213036870139843,-0.33505446634096353,1.1702914625570557,0.18638816043672818,0.6503156455083201,0.11312521629115825,-0.49988542399549474,0.6750696999648074,1.075491183407786,0.025011977757715055,0.9898428661702576,-0.05404788271863546,-0.7784808455978536,-0.9603503743443069,-0.23084769820144038,0.11793627917586867,1
-0.5250586964927921,-0.37245511376674423,0.030689511026452284,-0.7396863318053413,0.4534354490803667,-1.5673484172800873,-0.2828292231271492,0.5188857060423443,0.2779610904286519,-0.5430679766098495,1.299518677004838,0.454874859057507,0.1435145748029805,0.5434284178182992,-0.19918014830607045,-1.0116239258658852,0.168248933785698,-0.5199744046896981,0.9410148555905031,-0.012309805983093574,-0.5368400011270952,0.45714034341029913,0.3774601870208316,1.6958860723269744,0.6062289793131561,-0.42919561234913445,0.9822062240163411,0.5723483205184237,0.11331313652542369,0.7860779676829186,-0.27181880903557015,0.6023575343270242,-0.9449451282314325,0.352939818851564,-0.5293119874264901,-0.029144441879255176,0.11913144264014591,-0.282312495994875,-0.5610030106162567,0.35300999802557287,0.6282207479139365,0.09570743240236215,0.6680662521466145,1.707105335150041,0.91719805805704,1.3236337312091215,0.48958802560113585,-0.17496851596573415,-0.3758635806146041,0.45393599869254736,0.9727415823250015,0.4007886883172209,-0.5540728854887631,-0.21252032956794567,-0.47859349818448405,0.2421536781218579,0.31808460952736367,-0.4576472068694045,0.48099219690321543,-0.658316246853195,0.8491865379115683,0.8110289687053616,-0.9897617537593643,-1.1977561615557653,0.27212177164147405,0.18403178487268235,-0.8172890412128748,0.13615951054776987,-0.2919337248718965,0.5686148804614656,0.23222807998209039,0.1040638217050501,-1.0666402269494828,-1.295694814632681,0.632401547766623,-1.4405445202929024,-0.26196023658064826,-1.7698131113383222,0.5525446222495194,0.7530363466311955,-0.7472543444512453,-2.200830174200099,-1.070494235634081,-0.334028169046557,0.24914054848031003,-0.3757788923084052,-0.15456893198320448,-1.624140711563171,0.8052723160327919,-0.5113345853112624,0.2974739977204923,0.10478857493698807,-0.0541245046655836,-0.4193751858600323,1
0.8363828928083396,-0.15274306254414238,-0.184970943122267,-0.07074907953863009,0.32128443861240447,-0.25240216350779626,-0.036008447745686616,0.06258458804075309,-0.4351603247224419,-0.9247030556909879,-0.1439727161871367,-0.5115697613017793,-0.691655347161456,-0.7270489224981066,-0.015326104204719967,-1.2468988949794986,0.2538912227893622,-0.44434792161356845,0.14285749041234594,-0.18178795444653417,-0.3472288858954576,-0.12262776953448606,-0.5009200593506808,-0.1420556711337523,-0.047736325532172726,-1.0999659593872424,0.3478430185536313,1.0298348051841695,-0.6450790277695235,-0.5383531918109629,-0.8859533705984892,0.14305679067863938,0.26952548263036824,0.7556054102693693,-0.12975780152511032,-0.9100522157702219,0.3866580238461947,0.4284139851804768,-0.6286954927226391,0.24282416968485596,-0.1246045032272073,0.9387548734311781,0.018324718206312686,1.4554944965159993,0.4031506279608724,0.07601187720952585,-0.14797409452618396,0.9891125450371487,1.1714621896525215,-0.15473677360143656,0.9625361582827509,0.7137155325621098,-1.1265925238991865,-0.24089937489816146,-0.5879697719470377,0.1719540391678639,0.746193498964602,0.2510732537720404,0.601876330031347,1.1383215871596606,0.3997803660801541,-0.7209030829500254,-1.2066949014925983,0.20923679330256648,-0.45227566559104837,-1.037052400313705,-0.6972462098347957,-0.7721860684530292,0.00014854611590214197,0.44374555732103405,0.05524507288773112,0.2388553480536618,0.13524685441079864,-0.7457221069856,0.3689770168251131,-0.34358157843780124,-1.1353537396556723,0.13974641139777935,-0.10176645438739822,1.0450704045486523,-0.1724768259285852,0.07161753494350084,0.14204137021450364,-0.072997703412251,-0.1608010584827699,0.7447707347134831,-0.8721033594720692,0.28197096974846364,-0.23340866330201607,0.558571665794499,-0.707042121930055,0.6763148464932064,0.29965563581900073,0.01261170447652792,1
0.6330478346298117,0.20795356911842525,-0.5860945659840211,-1.1067793702583961,-0.8502870664578738,-0.0904995522962099,-0.5008637695202119,0.6001407975186022,0.5046733580495429,-0.5468727946632067,0.3346175959959028,0.1749774433697858,-0.8522839562939638,0.331896815480606,-0.19088692858596235,-0.7925923610172437,0.04112896341238899,0.19286048187891228,-0.6126375311915425,0.025803743602809393,-0.031049704896718586,-0.5386030723542795,0.06373026732612999,0.4168063733476832,-1.2979502651392334,0.9554198214564623,0.3517821076355127,-0.7380248120120896,-0.21691589441232423,0.9798764537600265,-1.4552983249638256,-0.49579908807207057,-1.1589052747602002,0.20218514383110597,0.8853874229832339,-0.10034904572816661,0.5432724885315948,-0.28171272402282704,0.8202026889031508,0.2703864101867559,0.46893485929355516,-0.5570412042608125,-0.3467828533682244,-0.47119364024913046,0.6097252773323464,-1.9034000692214361,-0.8349449356568189,1.2542136967338922,-0.6525966637263189,0.29204675785254713,-1.6769138368421943,0.5582113445183557,-0.34627950021322523,0.0013410486800400994,-0.1299514795626253,-1.2078911442659162,1.456787370705876,-0.4342441198217262,-1.0494158710499535,0.9103816931721238,0.28016737567309963,0.34804049497102657,1.1678540584450903,-0.32244170262577415,-1.3034969495294195,-0.1808894768337677,-0.3250709222115511,0.6750565088268289,0.4589060813602782,-0.5259383368549401,0.5377521365860856,0.20255955332816147,-0.538445027086601,-0.5127395493342028,-0.09125672608374517,0.03944201143323781,0.052285461405448055,-0.5346991116751986,-1.6315579588128002,0.9458863075732494,1.2338654727914338,0.023306150116919264,-1.002605152906562,-0.9709801316101935,-0.6638004769477845,0.9952009206411364,0.6464569592197399,-0.9063554350403318,-0.25025770663091257,0.2560703043929506,-0.05478488070665167,-0.18495995101265383,-0.19785796848313608,-0.06418505700530241,1
1.265847801817273,0.8127259562153498,0.5774196107594265,0.3822819208203829,-0.2608292867561507,0.24949376221210895,-1.1535216237195929,0.34750931610764174,-0.3738623922290195,-1.0057525643802008,-1.1809011344691724,0.23878663536459127,-0.665646303043029,1.3309051276587258,1.6729658259020004,-1.5324721178506326,-0.29434682312087007,1.6629525735868564,-1.2630246389956357,0.2291703895480262,-0.32301626147008816,-0.5422286094296456,1.0701258436748267,-0.22511989494103873,-1.0483586458791283,1.0802140897729429,-0.4075669032226653,0.26796920825449067,-0.3316133447534146,0.5023186032589922,0.3063394372382275,0.8574906699784443,-1.7474078548487522,-0.2345411336295442,-0.34287088653543807,0.33751207473620526,-0.04212912107506206,-1.5534188691078654,0.1998390571482456,0.27522091357975975,0.10232601939024424,-0.054250642483891255,-0.20241599183025352,-0.3228578937004721,0.45191189601791065,-0.1888740911780364,-0.13235917920060808,1.3530525504439792,0.05015164341895126,0.800179692559929,-0.04831495936349686,-0.10767634711108816,1.4813815969586404,0.3617481617017249,-0.28960954904283753,0.09781392534674542,1.120285502351093,-0.6985742511368692,0.6558534172171719,-2.025513372876491,0.7565040069993961,-0.07313577519651908,0.21249085174101587,-0.4383346386818225,0.31709387684312307,0.3499786644340679,0.3447364291438654,0.6263394112900454,0.6570494068506076,1.6083593325635044,-0.21421559319009995,1.1723070115332617,-0.4924424826933768,-0.6265543319870874,1.1661134565286193,-1.2470168172048286,0.9525045965043868,0.8004327569871953,-0.02738402868712821,0.5727175270000366,0.1851345348852424,-0.03567682900214202,-0.4305857537117777,-0.36140749690751056,0.15613696429420804,1.08583351875188,-1.2242607375104102,0.1435135079486865,-0.7083223086538354,-1.1717297980896382,-0.08728122082058166,0.7609629331409955,0.7110222514939002,-0.6404136660379028,1
0.09233334017781683,-0.7239825953196429,-0.8579714075657635,-0.6817019670845227,-0.5332762227198933,1.0094744169104994,-0.12593502078133578,-0.7512617746018359,1.0456855689037803,-1.333989414178964,0.9031575873376612,-0.3727892059269764,0.23351530301436182,-0.2654132381589022,0.7475701667339829,-0.6415299595726053,1.5512859030788133,-1.7282376483495765,0.06849318215681863,-1.3091083235729866,-1.055255241673679,0.11494402142771859,-0.5246834897176049,-0.050460483125193606,1.0286861665880684,-0.21804153781595098,-0.03203023577599561,-0.6354943498214061,-0.11220280476961697,-0.09794877005572854,-1.050324851614393,0.1018990651880306,0.09282955409230495,-0.01745783153884885,-0.13577438833979533,-0.8524497544704027,-0.47358836521656855,0.2517624638231426,2.6713168904306057,-0.4459639820847601,1.2502233620817154,0.8920214646443494,-0.6067206509301608,0.19543044261657752,-0.18334352084586875,-0.38266413123437354,-1.5236010439612058,-2.0227102963484196,-1.4644828958680418,-0.691404354042239,-0.9932152185210372,0.56189572921546,-0.07947675433675987,-1.3613307939900716,-0.09561524891459237,-0.8067854221341053,0.009029232855362678,-0.03203857665775279,-0.5003098831210083,-0.7676629895914195,-0.2868709412394731,-0.02304422564030858,-0.6515823185999665,0.04019854869796048,0.7914833210578717,-1.0303444417639596,-1.158682457728343,-0.1506325155808899,-0.5248446585107909,-0.13010591086745177,0.7887682955025661,0.6714479762211912,0.7525444090130121,-0.009085511473939526,0.3188733523610043,-0.619552140520435,-0.38926326038464365,-0.3450127674806375,0.439442170601035,1.5273759222638024,-0.35789254383370855,-0.9726715729700405,0.08259741062237684,0.3497139058934462,-0.6854332511274589,-0.6754218927949531,-0.4325582753736544,0.004428695642899143,0.3382597425468041,-0.3834301091362991,1.0788393230924482,0.17691150760535382,-0.32756065160487274,-0.5043430664217656,1
-0.5188239601719535,0.43273771451274123,-0.4788098809838935,0.813081111701695,-0.0066780673499180244,0.9197700045983342,-0.5331289673161089,-0.6793420874811994,-0.4028668324983912,-0.4506286947129176,0.05141599852985437,-0.4526964272259193,-0.060710581232459544,1.07397543144329,0.5148514716825348,-0.7303917036514405,-0.5727582382199183,-0.2280862728253421,-1.0214424423939543,0.6146555968956204,-0.5769310682400784,0.16007768835661368,0.393426564857237,-0.4006567092651736,0.7209138688113726,0.22449532902452596,0.5187410675391039,-0.13894228537948558,-0.6098965097907553,-0.22579463078986237,-0.8575603116677312,-0.14280524879567763,0.49133651368531606,0.2053216970275442,-1.1766191951404126,0.07657247749285817,-0.7527144785350324,0.08285544970896025,-0.6668815253003216,-1.1011634966154749,-0.11187498351103681,-0.5312974558647292,0.3546932075994186,-0.07314295289503807,-0.47300410344676524,0.4721958358023248,0.9478763037106948,-0.16913212287858298,-0.41696333855541295,0.816325260028058,-0.15426783490971527,0.07127180358177496,0.10788521194789463,-0.35934581213632083,1.2446828990588805,1.2100583272781742,-0.5041616255082686,-0.41862054721807973,0.6058661305453177,-0.26825320198568015,-0.836989188151645,0.4114049247815031,-0.7944651457873927,1.049795019959439,-0.6279082065618117,-0.9393396647305937,0.22323485607662952,-0.37908596338109785,0.8583567511458513,-0.2678728247984036,-1.0761082615388973,0.5538617210614911,-0.9525991971884369,-0.3252494404052707,-0.7548664575932442,-1.3652648186391014,-0.897566895547715,0.1686661198688129,-0.1480488892496067,-0.5047694851320984,0.35425301049307956,0.8065125289103253,-0.2635008063499835,0.017023759517806557,1.3293308984022527,0.039325239141140694,-0.18943450038178608,-0.7377456085149824,-0.7647999673723488,0.49984809503948635,0.3033966501416882,0.1055295984373182,-0.7074135719440382,-0.04521524807083613,1
0.3796988985629884,-0.3131918758402446,-0.2003830890879621,0.6403705014768251,0.9548614583055265,0.04194913196125107,0.08444335604534797,0.17014191328320658,-0.26999345579531436,1.6743143727461385,0.5515768178357342,-0.06145174053134555,2.0400633287755325,0.49959845447572576,-0.30330890558533585,-0.39326729548597855,0.5843118717791982,0.10094281331095831,0.6734938568252496,0.46688774684141715,-0.23794928934112405,-1.5899748318673304,-1.5721123204490164,0.021011503500813326,0.00414929638423096,-1.0797660141202752,-0.050392236812652896,-0.2668763002600823,0.24446793923480506,0.14359749142297792,0.20169223281362852,-0.5180359056061349,-0.4148276936187479,-0.2791400729812232,-0.8744676398379819,0.22741710273951943,0.22912019409194564,-0.013820990170145563,-0.597353486533818,0.32255242377628823,1.0419356766678023,-0.605843161410382,0.5054709568880663,0.44632222069533617,-0.4953224359027219,0.05178365861125722,-1.4186055531107584,-0.339001917550014,1.2190332483954345,-0.41991452532924156,0.0006903732780635839,-1.3514191751130264,-0.12602186523287887,1.307507433488975,0.8154573629738986,-1.106716121614611,-0.3500636963045109,-1.5500362312674583,-0.249392084931845,-0.22519642552242755,-0.37370163237204307,-0.17732363313949537,1.3354017702628906,0.30484633147157464,0.05642934154972817,-0.30794202853988173,0.36135404202338633,-1.987398350844763,-0.09081322292127934,0.550490163092982,0.6070976142853529,-0.6770793994903223,0.7341370473539164,0.0015423133334145273,-0.18962261805884584,-1.8058750673887838,-0.8243874795805374,0.7504176802686217,0.5780722241170475,0.9771823255787059,-0.991241260367096,0.7615971937002118,0.15858836992565734,0.2020720670510512,-0.3749809052739529,0.860881367921559,-0.0012427999247909428,0.6391093544695262,1.1264168297187478,-0.5850417905480204,1.5889381027252298,0.6145834452308903,0.12492819114069627,0.3274327509593267,1
0.5429135504574701,0.4015291602047605,0.25921140134091947,-0.06185782701600108,-0.3155957470723196,-1.2870197513299282,0.6966735551924342,0.026211106126270204,0.1497235396074274,0.6595690171289491,-0.2950935057970647,0.2486382050432618,0.7927249811313595,-0.1978778535331222,-0.895274186580565,0.07789828902499765,-0.934294714706997,-0.33090055349515873,1.016676239737444,-0.8947887197359055,0.6832812171141099,0.4496866487467854,-1.5870379349443433,0.48551199347445934,-0.04948032452001527,0.9636160240292811,0.45652697097014955,0.10184219211660255,0.3890644154318771,-0.3072115008473974,1.386613300254019,0.7085293548811312,-0.9692780553324236,-0.5426921262409704,-0.04542461743087054,0.5990464437334773,-0.2705644479058266,-0.5629999376431208,-0.4280237618935678,-0.21402496586862282,0.08547874518499345,0.7108543733803032,-0.48879064833913854,0.17803847108927853,0.3844195350116286,-0.4557793136639069,0.39797966507918353,-0.013959135913264217,-0.5682904018568921,1.3009619658755949,-0.3336964961093631,0.0012135370180945799,-1.9302587228471362,0.5339015409493754,-0.7473174297255105,-0.8728228332762581,-0.7505334947129413,1.705504309749853,-1.247603546073361,0.8306078786289772,0.33020238324495976,-1.1768706522269143,0.017471359383033985,0.6466482820814482,0.352006219102133,0.4369362036247126,1.2529479704962774,-0.10737065689051987,-1.2668059016927873,-0.6360733731663752,-0.5613464548954707,-0.22628646945566977,0.2058844683232796,-1.2811850495250159,1.5590292181020358,-0.5101121663546028,0.7655909617176472,-2.2631529961043575,-0.3985874736096545,-1.0559780538036192,0.8399715697892869,0.21957528726989645,0.20496643724921532,-1.2001158685491253,-1.3218819011986864,0.24381599778693097,1.3667108875652418,0.8817266157633756,-0.1169370450150615,-0.9114698477177657,-0.0897993115944221,-0.36313703416545345,0.9658748849455517,0.5316885345547149,0
-0.29417478911897416,-0.1480031333402614,0.07845449423588811,0.07714278978133378,-0.02044745214839737,0.3851233651541361,1.06756585731091,0.6088186265104031,0.2876716323034083,-0.17573774304325326,0.6523123843677735,0.5684816415311691,-0.6397664115981833,-0.10266711992609244,-0.33015881938634206,-0.5947897622707321,-0.09889923807010105,0.014627667809450651,-0.07476123133051803,0.29102274914458875,-0.24437392687379983,-0.6045227253045476,-0.009355590431641815,0.9570942081392575,0.6482967862551108,-1.3075903467866556,0.754221423891732,-0.26314987961010317,0.6448080998270094,0.6014297466989764,-0.4115881266444182,-0.7336414392020685,0.07401340697786249,1.6897015248728926,0.1555822167354925,0.22693780418453635,-0.12824134559688014,0.1519550099701388,-0.034879087278506256,0.8568934834896725,1.328485542526163,-1.5872199314730835,-1.1168687715362544,0.3503604263935239,0.10580884203563737,-0.6032805286687846,-0.7772267141756966,0.21529320078588948,0.006631877168796696,-0.7991600365968259,0.031340845645467276,-1.2870302871709405,0.921678251887742,-0.805699305858603,-0.52912476029222,-0.06679058091828671,0.015830662927403812,-0.8710113088736318,0.6487467978562664,0.20061693893983046,0.2603423643998844,-0.5629480169721599,-0.3450882051546747,0.17279745680020225,-0.17476393084392772,-0.5658907970773046,0.5696394777287446,-0.24938859629270158,-0.7683290800347918,0.12330891098372719,-0.1658516422474113,0.22981138480740598,0.12598295417933364,1.2419556076818499,-0.11050301515623785,-0.5546669119562134,1.0810872471103783,-1.2478163715726966,-0.40163561622523636,-0.2564108742260055,-0.25842829384531224,-0.8648257373512261,-0.17520470496075663,0.6887155603724017,-1.0708811620315926,0.2505548964279068,-0.005721669049136558,-1.066612306954345,-0.5460969369885023,-0.03054088225450515,0.8338676625275276,-0.33633092444707613,-0.02938167833354407,-0.20319107021656482,1
