0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.14132361205818023,-0.8020836374257595,-0.25003678449329136,0.685178109001421,0.4222148855551001,0.6050363208593527,-0.6217014298903242,0.05268007646857678,0.5234159123065172,-0.11426290793459505,4.466684265805603,-0.38900852204027686,0.07040293659524544,-0.2916766212731346,1.6065954821636,-0.10968279888235857,5.5908912094700085,2.0284801036941498,2.2264536095761556,1.0770985337519972,-0.003
-1.7268555185741457,-1.0766459777226016,-0.5455318086687996,-0.8334752995054988,-0.3224058875694012,1.4524596679654458,0.7067355880113831,0.2955185310146027,-1.1238245495927688,-0.8912966600413728,0.02747794831937358,5.12342342284599,-1.2877054202060687,0.04776637620910233,-0.8886319166205336,-0.9691275272691944,1.129456862886765,5.5908912094700085,3.3854167302981324,0.8786003614967106,-0.8309137733871743,0.133
-1.7233914152269558,-0.24924542348099832,-0.9645664623051674,-0.4154894977057084,-0.6078880199311341,-0.30877573918083395,1.380819192083172,-1.1119676744802154,-1.0960667271993072,0.745331609929715,-1.3899306142203083,1.1406182124075144,0.14408945877133175,1.6242411173868998,-1.0236575191395874,-0.33183523627551414,1.3513115621554725,5.5908912094700085,0.7479906109833493,0.6471695153292234,0.7554412865714472,0.161
-1.719927311879766,-1.3734309591353524,0.10012362703621562,-0.40968413934737796,0.11421384427795506,-0.42567189452240145,0.8658036725312248,-0.8197560055193526,-1.6277357868894606,-0.7040552901717997,-0.5378373272051737,2.544133346405116,0.6369232416364423,0.40186685653519194,0.1844662928730051,0.9978996401247632,0.8805467124877271,5.5908912094700085,0.04722521696251327,1.5673385596911524,-0.5750500540390096,-0.097
-1.7164632085325762,-0.06937573777630149,-0.6609801316094311,-0.15715105076000457,-0.5491122867978361,0.5282007330647878,0.25430423286068526,0.40590960595537356,-0.5793441872594786,-0.9051663911428226,0.7559600234851164,5.472978135464261,-0.4759791896047088,-0.48257589569481285,0.44030427659331817,-0.19702340548838776,0.05806099812568872,5.5908912094700085,3.391787324789231,1.8672729363242173,0.14136836013585172,-0.247
-1.7129991051853863,0.2723766650626225,1.5752966423887336,0.93135364142695,-0.8849736189881101,-1.6538608333111333,-1.0130250962646126,0.5276644680223982,0.6355943467312754,1.216902467379012,0.4147930787807972,1.1776921970791492,1.4405966326485047,-0.9417746920994226,-0.6541137648769118,0.1665600169374927,-1.4245777238164068,5.5908912094700085,-1.2332642757482868,0.9396981048849262,1.3475830370629143,-0.267
-1.7095350018381965,-1.7601507834004495,0.9039860238080223,0.8152464742603415,-0.7926117526357848,-0.2760448156851953,-0.6635968450243043,1.3864420951351548,0.6377295638384655,1.3902741061471362,1.8305534918291533,4.752683576129642,0.21334387923930379,-1.1519713242564624,2.0037586215507903,-0.7975488335401271,-0.34777076882926433,5.5908912094700085,0.843549528349827,1.2340781412099713,-0.07794339930543234,-0.247
-1.7060708984910065,-0.8428153863064958,-1.0158768280565593,-0.5344993440514821,0.6306006425205014,-0.34150666267647267,0.9805413072668486,-0.9285236822992292,-1.2668840957744574,-0.5514882480558506,-0.08129991810809153,6.897678403559938,0.35024215225739036,0.6848238613619765,0.15603985023741465,0.24213634631815528,0.03100554699535849,5.5908912094700085,3.1242223561630933,1.589555920923232,-0.969811221033321,-0.079
-1.7026067951438166,-1.7151833619742765,-0.7636008631122151,-1.341444155859411,0.6138075759109877,1.765741364280846,1.1617746166787992,-0.12981178713954003,-2.456200024478938,0.9187032486978389,-0.6977078278637199,3.2644279057397334,-1.6420303621352346,0.15448158945806065,-1.5566533185569071,1.1408818848989872,2.0114645697355296,5.5908912094700085,2.7165043087327887,1.5006864759949168,-1.2256749403814857,0.419
-1.6991426917966268,-0.267232392051468,0.0017787593460471842,-0.3980734226307172,-0.6918533529787025,-0.18876235303015837,0.9127417958321619,-0.9642384418388905,-1.296777135275109,-1.9107218959979408,-0.9663561949497297,1.7814685188743433,0.1827430887999666,0.8626825501102406,-1.627719425145883,1.2409694562409426,0.5937589305062269,5.5908912094700085,0.7607317999655463,1.6191790692326704,-0.7724306375361654,0.114
-1.695678588449437,0.8929270807438255,0.5918479654870549,-0.15715105076000457,-0.8178013525500554,-0.31656881620360494,-0.20334246932344996,0.45461155078218285,-0.1907346737510126,-1.1132123576645714,-0.17689258860495347,2.501763078208962,0.5483420061541514,-0.5488686796828022,-1.3292417774721836,-0.3563464782368087,0.33943768988112283,5.5908912094700085,-0.277675102083511,0.5083110076287307,0.5507503110929154,-0.344
-1.6922144851022471,0.524194225049198,0.9253653428711027,0.01991237916907335,0.3912994433349311,0.29908426859531567,0.03134814718123442,0.8020187572134304,0.580078701944352,-0.5306836514036757,0.33403375370586197,1.2730253005204957,-0.3229752374080227,-0.07511780874424404,-0.028732026893923134,-1.4491393490112308,0.42060404327211354,5.5908912094700085,0.48679623684831047,-0.9228573450710097,-0.3703590785604778,-0.005
-1.6887503817550573,0.6141290679015464,-0.5669111277318791,-0.5664288150222995,0.5256439762110408,0.8071928904799945,0.8162578757135688,-0.12169479633507183,-0.7800545953352804,-0.8982315255920984,0.26810777405285346,6.225050395945994,-0.7626602789837607,0.9888005294044642,-1.357668220107774,-1.6554423021854674,0.7019807350275477,5.5908912094700085,4.602200278097947,0.14913033437679063,0.05364365635933809,-0.038
-1.6852862784078675,-0.09635619063200501,0.1770891756633036,-0.3167984056140912,-0.0789064217314525,-0.8807875926522362,0.7849657935129447,-1.3002818611438816,-1.2882362668463505,0.27376075248041865,-0.8773561224181678,1.3683584039618422,1.0846611228014793,1.599987659830318,-1.6419326464636783,0.5628250953117707,-0.921346332792265,5.5908912094700085,-0.21396915717252585,0.6767926636386618,0.29488659174475057,0.059
-1.6818221750606774,-0.7708675120246171,-1.0757389214331834,-0.29647965135993476,1.386288639948618,0.4175390393414372,1.0235679202927073,-0.2369560657585225,-0.7992715492999837,0.4193929290456428,-0.602115157366858,2.3905411241940575,-0.6386465493085529,0.5231341443180997,-0.5119815516989596,-1.3429239671789512,-0.5912698290022365,5.5908912094700085,0.2128606737310743,-1.052458618924803,-0.6116020139458903,0.159
