0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.08320000000000079,-0.5646867371847041,-0.1863285556780595,0.5301016419077405,0.32908390157130124,0.45547863451897835,-0.44484197972570055,0.0311858842839559,0.38370565045992167,-0.06787878787878796,4.585298196948682,-0.31662942866262406,0.019848219497957207,-0.24538258575197897,1.174687381583933,-0.05389221556886233,1.0,1.5829268292682928,1.6076975016880488,0.8370786516853933,-0.003
-0.997997997997998,-0.7487999999999999,-0.36940602115541166,-0.62954796030871,-0.22048475371383894,1.1129558256744734,0.529959417522082,0.22898032200357676,-0.8732047599507594,-0.6885676741130089,0.036363636363636674,5.273231622746185,-1.0290456431535273,0.0035026269702278035,-0.688654353562006,-0.7366426676771526,0.8602794411177647,1.0,2.6219512195121957,0.6245779878460505,-0.6292134831460674,0.133
-0.995995995995996,-0.16000000000000086,-0.6883645240032559,-0.3120176405733186,-0.4331508991399531,-0.22709753928253826,1.0236333253759853,-0.8050089445438284,-0.851867049651211,0.5519053876478319,-1.0060606060606065,1.1012482662968097,0.10596872007660416,1.1418563922942209,-0.7889182058047496,-0.2637362637362661,1.0239520958083834,1.0,0.6024390243902438,0.455773126266037,0.5898876404494382,0.161
-0.993993993993994,-0.9600000000000009,0.12205044751830721,-0.3076074972436604,0.10476935105551213,-0.31603913430180913,0.6464550011936026,-0.5903398926654737,-1.2605662700041034,-0.5466491458607097,-0.3793939393939392,2.571428571428571,0.4966485796361308,0.2591943957968476,0.10817941952506642,0.7230011367942392,0.6766467065868265,1.0,0.06585365853658516,1.1269412559081706,-0.43258426966292135,-0.097
-0.991991991991992,-0.032000000000000736,-0.45728234336859286,-0.1157662624035281,-0.38936669272869434,0.40972428105544,0.19861542134160923,0.31007751937984446,-0.4546573656134595,-0.6990801576872534,0.5721212121212123,5.639389736477115,-0.38557293329077635,-0.3794512551079973,0.2981530343007917,-0.1636983705949234,0.06986027944111774,1.0,2.6268292682926835,1.3457123565158693,0.11797752808988765,-0.247
-0.98998998998999,0.21119999999999947,1.2449145646867374,0.7111356119073869,-0.6395621579358874,-1.2505188259709454,-0.729529720697064,0.39952295766249113,0.4792778005744766,0.9093298291721426,0.32121212121212095,1.1400832177531204,1.133737631662943,-0.7110332749562168,-0.5145118733509234,0.10610079575596608,-1.0239520958083834,1.0,-0.9146341463414636,0.6691424713031734,1.0449438202247192,-0.267
-0.987987987987988,-1.2352000000000003,0.7339300244100894,0.6229327453142226,-0.5707584050039093,-0.20219389267714258,-0.47362138935306775,1.0304114490160992,0.4809191629052117,1.040735873850198,1.3624242424242425,4.884882108183078,0.16086817746568718,-0.8628137769994161,1.4591029023746709,-0.6093217127699911,-0.2295409181636727,1.0,0.6756097560975609,0.8838622552329515,-0.05056179775280898,-0.247
-0.985985985985986,-0.5823999999999998,-0.7274206672091144,-0.40242557883131197,0.48944487881157156,-0.2520011858879339,0.7304846025304372,-0.6702444841979723,-0.9831760361099718,-0.431011826544021,-0.04363636363636423,7.131761442441054,0.26939036067666705,0.46351430239346203,0.08707124010554132,0.16218264494126486,0.04990019960079835,1.0,2.4219512195121955,1.1431465226198525,-0.7359550561797753,-0.079
-0.983983983983984,-1.2032000000000012,-0.5353946297803098,-1.0154355016538037,0.4769351055512119,1.3513193003261186,0.8632131773693008,-0.08348240906380468,-1.8974148543290932,0.6833114323258873,-0.4969696969696973,3.3259361997226065,-1.3099265879348874,0.08056042031523637,-1.1846965699208445,0.8291019325502079,1.5109780439121758,1.0,2.1097560975609757,1.0783254557731272,-0.9325842696629214,0.419
-0.9819819819819819,-0.17280000000000087,0.0471928397070781,-0.298787210584344,-0.4956997654417514,-0.13578416839608712,0.680830747195035,-0.6964818127608826,-1.0061551087402554,-1.4612352168199738,-0.6945454545454552,1.7725381414701802,0.13661027768911502,0.5919439579684764,-1.2374670184696572,0.903372489579385,0.4650698602794412,1.0,0.6121951219512194,1.1647535449020943,-0.5842696629213484,0.114
-0.97997997997998,0.6527999999999992,0.4963384865744506,-0.1157662624035281,-0.5895230648944488,-0.23302697895048952,-0.13654810217235602,0.34585569469290267,-0.15592942141977878,-0.8567674113009198,-0.11393939393939434,2.527045769764216,0.4264283434407912,-0.4273204903677754,-1.0158311345646438,-0.2819249715801457,0.27744510978043907,1.0,-0.18292682926829315,0.3544902093180286,0.43258426966292135,-0.344
-0.977977977977978,0.39039999999999964,0.7502034174125307,0.018743109151047408,0.31118060985144647,0.23539875481766928,0.03533062783480538,0.6010733452593907,0.4366023799753797,-0.41524310118265434,0.2618181818181816,1.2399445214979194,-0.26428343440791563,-0.08523058960887327,-0.05013192612137181,-1.0928381962864753,0.33732534930139724,1.0,0.4024390243902438,-0.6893990546927745,-0.2752808988764045,-0.005
-0.975975975975976,0.4543999999999997,-0.38567941415785234,-0.42668136714443217,0.41125879593432374,0.6219982211680991,0.6101694915254238,-0.07751937984496164,-0.6089454247025039,-0.6938239159001317,0.21333333333333304,6.427184466019417,-0.6128311522502401,0.6830122591943957,-1.036939313984169,-1.2459264873058011,0.5449101796407186,1.0,3.5536585365853663,0.09250506414584772,0.050561797752808994,-0.038
-0.973973973973974,-0.051200000000000044,0.18063466232709494,-0.23704520396912895,-0.039093041438623924,-0.6623184109101693,0.5872523275244693,-0.9433512224209896,-0.9995896594173166,0.19448094612352193,-0.6290909090909095,1.3398058252427183,0.8515799553143951,1.1243432574430823,-1.24802110817942,0.4001515725653653,-0.6526946107784434,1.0,-0.13414634146341506,0.4773801485482787,0.2359550561797753,0.059
-0.9719719719719719,-0.5311999999999998,-0.7729861676159493,-0.22160970231532526,1.0523846755277562,0.32552623777053025,0.7619957030317501,-0.1621943947525343,-0.6237176856791137,0.30486202365308845,-0.4266666666666672,2.410540915395284,-0.5145228215767642,0.34676007005253956,-0.40897097625329787,-1.014020462296328,-0.4091816367265471,1.0,0.19268292682926796,-0.7839297771775825,-0.4606741573033708,0.159
-0.96996996996997,0.8768,0.6167615947925139,0.7486218302094818,0.32056293979671624,-0.26267417729024684,-0.07925519216996918,0.08586762075134063,-0.4070578580221589,0.2628120893561107,0.6800000000000002,4.174757281553397,0.42770507500797966,-0.29305312317571497,0.08707124010554132,0.3834785903751402,-0.6926147704590819,1.0,0.8073170731707315,1.4523970290344361,-0.6797752808988764,-0.187
-0.9679679679679679,-0.288000000000001,-0.3140764849471125,-0.7596471885336272,1.2087568412822518,-0.07886154758375384,1.2661733110527578,-1.103160405485987,-0.7665162084530156,-0.7726675427069644,-0.9066666666666672,2.349514563106796,0.0012767315671872914,1.1593695271453595,-0.34564643799472256,-0.25615763546798276,0.4171656686626747,1.0,0.217073170731707,-0.434166103983794,0.904494382022472,0.224
-0.965965965965966,-0.15360000000000013,-0.454027664768105,-0.8897464167585446,0.9335418295543394,0.9528609546397858,0.8851754595368827,-0.06082289803220049,-0.732047599507591,0.0367936925098555,-0.05939393939393987,2.4049930651872398,-0.9256303862113,0.14244016345592567,-0.13984168865435348,-0.8215233042819273,0.5688622754491018,1.0,1.9731707317073173,-0.7434166103983789,-0.11235955056179776,0.237
-0.963963963963964,-0.08320000000000079,1.215622457282344,1.0044101433296582,-0.18921032056293982,-1.027571894455974,-0.6283122463595132,0.49731663685151994,0.3299138284776366,0.27332457293035517,0.5163636363636361,2.0055478502080444,1.0277689115863389,-0.29422066549912407,0.5831134564643805,-0.6169003410382744,-0.8363273453093815,1.0,-0.12439024390243943,0.6434841323430124,0.44382022471910115,-0.542
-0.9619619619619619,-1.3632000000000004,0.8250610252237591,0.15766262403528117,-0.4331508991399531,-0.9208419804328493,0.40296013368345696,-0.5891472868217057,-1.0143619203939278,0.7516425755584761,-0.48606060606060597,5.256588072122051,0.9549952122566224,0.4950379451255107,-0.8891820580474933,0.4153088291019319,0.4251497005988024,1.0,0.5731707317073169,1.830519918973668,0.9550561797752809,-0.035
-0.95995995995996,-0.326400000000001,0.1903986981285592,0.7839029768467475,-0.48944487881157156,-0.15357248739994087,0.4545237526856053,0.12760882528324297,-0.3660237997537955,-0.725361366622865,0.6351515151515154,2.809986130374479,0.06383657835939972,0.10391126678342086,1.4485488126649082,-0.4532019704433524,0.15369261477045904,1.0,0.5536585365853657,0.9311276164753555,-0.6853932584269663,-0.066
-0.9579579579579579,-0.30720000000000025,0.3433685923515053,0.1620727673649394,-0.6114151681000782,-1.1437889119478206,-0.3265695870136073,-0.06082289803220049,-0.4677882642593356,1.0512483574244422,0.3915151515151516,7.065187239944521,1.0699010533035433,0.04903677758318769,-1.1794195250659638,0.2485790071996968,-0.14171656686626763,1.0,1.8951219512195123,1.8777852802160695,0.35393258426966295,-0.178
