0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.455467048425712,-0.28336550867087384,-0.49139840754398234,1.0076999443512542,-0.770349645730677,2.2681391350660975,1.214205107161311,-0.49825717158145283,-1.5557789338166375,-0.6826449629627573,1.4483766137484384,-0.5337179463017423,-0.5588732102507131,0.406749230354966,-0.49112596854915147,-3.130040164226472,0.820695534926111,-0.6364353379177354,0.23045917959579929,-1.029335722407938,1.0
-0.33553212794021114,1.3567916756421745,-1.47435657600818,0.5284767481721127,-0.5951065910438509,2.536873852456946,1.0698027517303974,-0.4010631601212688,-1.9169467305316243,0.2584415322452019,0.9753041288030747,-1.5729793495633224,-1.1232758440076338,2.218613400264698,-0.9833283619760427,-2.6558706594007377,0.2621737702245761,-1.3006551337616827,0.6037218152730172,-0.7473426943628656,1.0
-1.08858437750515,1.0401944858120438,0.30708062117536433,-1.3491898656500323,1.2367809539424846,2.930248562618645,-0.9171174318921484,1.5108080559701478,-1.4606953674494663,1.2159744456854689,1.7975934984965862,0.8393335272815313,-2.180009849160759,2.7652385156670958,0.9065711686091509,-1.8682163211597314,0.5472827726822778,1.6145688539458358,-1.1850727540682342,1.5350037813419173,1.0
-1.1079800318309876,1.8590363848103972,-0.32432564466628394,-0.5925001667707127,1.021819784101857,2.8779565424918325,-1.0951326060279531,1.4237800263305447,-3.8567121180171866,-0.6363155324602743,1.719176701979181,1.0556295512861542,-3.770236805573141,1.764305228398499,0.7364431126098917,-2.9406940408365743,1.3065454978841842,1.0652276482779661,-0.6156876874731549,1.2454614935304404,1.0
-1.082116422371067,-0.38708465552250426,-1.3653521794752053,0.815498318472193,-0.5030294400916178,2.4963050792398502,1.2721357731435377,-0.4226431083935998,-4.280306266269092,-0.7319861208166817,2.537754424721699,-0.6257803542481756,-1.936469294098943,1.2810762706364096,-1.0340132049355109,-1.536322783642082,0.7243431287921264,-0.8917254817521555,0.2596246522196139,-0.5162734949723995,1.0
-0.04227746033082234,0.499663502118766,-2.423267378206546,-0.1779815122992813,0.28270681217740007,2.6705979705586023,1.1075108436388887,0.8311189052765895,-2.037993416698364,-1.8141206960918328,2.0091392094831813,0.34320637751474753,-1.5411107493952945,0.8542016605588477,0.6015946157812712,-2.381218091707923,1.8363129498180293,-1.4819014130788353,1.9995811692787033,0.0024490469245466474,1.0
0.011359961216901944,0.24627708773437845,-0.5169230221262717,-2.2835074573118495,2.3058498107971217,2.3942234976904446,-1.6845520728518675,1.4468420580429286,-3.255002032769481,-0.6517664812957397,1.6890387802663132,1.2833829635890404,-2.9452029351724476,0.8470354497732789,1.6368991346601047,-2.7243171402997612,2.6501840059123842,0.519795846741034,-1.059483418557567,0.7993935929644661,1.0
-0.375295250361609,-0.518088556591001,-1.245661581690635,-0.05152928859337817,-0.16426914099483883,2.6943066407563263,0.4983262553140186,-0.04924319676036527,-4.364646141060132,-0.3630651836219416,1.9607308813564706,-0.2236856550404037,-2.801230282550382,1.895894446100737,0.07839802072012818,-1.8933622721646242,0.5421105843844848,0.2879625210228311,-0.5602285655335764,-1.1458950651759399,1.0
-1.217657272266677,-0.8813669661236232,0.7472759496894645,-0.9080230503134117,1.1106535735959602,2.3558319264039786,-1.107507984304344,1.236062206611338,-1.597644842268971,0.29038476123610246,1.9304923286346645,0.9327780093186989,-2.319375897893613,-0.4099521808302272,0.8367098446400946,-2.2832819563131204,2.1801845672797593,1.5883078135099746,-2.140827748374341,0.5960971853699953,1.0
-1.069176400573713,0.7192049703884785,-1.1998512598698765,-0.6749285253472372,0.5533751006707018,2.083129144614807,0.8422298437045709,0.7605275756790828,-1.6697972083881139,-1.22730751014945,1.8519316363104206,0.4334402644649345,-1.6318576249275005,1.0541713501831143,0.5581663618488086,-2.4292083772524173,2.0015753337848214,0.16451184521961398,0.6824419700429611,-0.7583722481278857,1.0
-2.1877507084932275,-0.9836198336592764,-0.6967669668125618,0.3162839134131104,0.38076686123955167,2.6148993597566075,-0.32306646082848023,0.14018472103675433,-1.7606742628627112,-0.9714189770110905,0.6773639679298781,-0.6784606620683189,-1.699380821059457,-0.3058631963149167,0.09561531784141647,-2.6882475252482263,0.8760968261715829,-0.47450110114085686,-0.4201356964910581,0.22460484252142432,1.0
-0.9914207252392319,-0.44919083725457426,-0.9828808493416759,1.1646991808127218,-1.2599938393086139,2.368102935222938,1.947493994440187,-0.6797166215957844,-2.3097886676022847,1.04047458190741,2.015192564655141,-1.008900517688539,-0.5182540948226992,1.2951995192088945,-0.8691297740867399,-2.269720037114172,0.07567362617901603,-1.0202260179929332,0.005859441645523338,-0.907503358742956,1.0
-1.7982365227082528,-1.5114950058278183,0.3151747797741191,2.0007802375656296,-1.728421893953682,1.7971545045805146,1.2565295409644845,-2.0224256862048096,-2.523072800101267,1.7156172778136236,-0.8608884334406082,-2.0389777656823544,-0.7573547762387532,1.4711563544314266,-1.4673152986307594,-2.1500284533920486,-1.4703293828588697,0.5401681171833962,-1.5356611457910163,-1.3295788210899395,1.0
0.6080845234035616,1.8297210233196157,-1.7880392939167957,-1.5703837285960134,1.7134002369664425,3.0374510399198384,-0.4669493239793057,2.1373957775286545,-2.185689826577993,-1.5985712351438146,1.4483766137484384,0.5705881392123853,-2.5728989979639705,2.8118976786115217,1.0816259087223856,-2.803159450622944,1.7454186643514937,-0.36237672934981335,1.7927664804122203,2.0561897211513775,1.0
-0.6193284777282616,-0.03335562585551002,0.01316494964381797,-0.7465881549903675,0.9116317507362858,2.6101042035376514,-0.5933080475875387,0.2571210949302891,-1.5289512291997736,-0.1123915926812443,1.7372654090775472,1.0133090442013317,-1.5566552148457233,1.4781720494294313,0.14729893372297295,-1.8429021980263929,1.0751586914988984,1.986520113315293,-0.8609155377800556,0.02416870576405787,1.0
-3.141530621043072,-0.8062258440171669,-2.041124449014258,1.5216019685213844,-1.5946548856414398,2.3475741428868075,1.3167635799009336,-1.5119784449945477,-2.8543500328675737,-0.2380078507806804,-0.39227768717805656,-1.8727798177266306,-1.429854733025297,1.8474891614502966,-1.805926461294134,-3.27214220941247,-0.6506437628402898,-0.8988492754160431,1.332426452156359,-0.604175406750694,1.0
-1.2498408483857397,-0.7035459648746878,-1.670635203165618,0.3461546809445219,0.21055781926427436,2.056910003177202,0.5048636451115833,-0.4334371051678616,-2.154096341818591,-2.0521706851593216,2.015192564655141,-0.5205795558499052,-1.7487851021578966,-1.2459764710606223,0.9852744828940759,-2.680181295832155,2.0081945596903985,-1.1636880731272723,0.9593808201276751,-0.5492187029448631,1.0
0.9667200546541479,0.36572550153863276,-2.2484306745208373,0.9444738592288867,-0.587297023418812,2.739914005693913,1.8295264136856395,-0.44693336502304293,-2.0786448856428357,-1.3605718008701697,1.791558439673685,-0.5600047857516328,-0.8441156737042007,1.1323673413223962,-1.2573612542221793,-2.3987432128826978,0.7776932889956872,-2.648562620208592,1.970454043823781,-0.5382345631030465,1.0
-1.569847431133739,0.6057349974111721,1.8263389507440848,0.03476218300220372,0.27503684512406956,2.5229489309407507,-0.4648385935816459,0.28629984973727485,-3.548238058097542,1.8410418594655447,2.7271076117584507,-0.26723625114334637,-2.7427087286000464,1.694789844888617,-0.15780876253961076,-1.1493656013877789,-0.5327314697876689,0.2879625210228311,-2.9103845226614524,0.6871601377786298,1.0
-4.121987551530002,-1.959995151123545,-1.1805088879328391,0.07256415232514103,-0.06835118694268665,2.425521686916075,-0.6017119720916152,-0.022508999212720864,-3.0923122610931064,-0.6826449629627573,0.665469391486704,-1.1017851626406907,-2.716133438702694,0.99717237132765,0.048280433866331414,-3.22774036323776,0.8080651526501553,0.8172576345783489,-0.07290729601901645,0.5531801496853487,1.0
-0.3951567367143215,1.2197388913751732,-0.8344083339824567,0.7360704031420207,-0.2867630875087808,2.5141459663205525,1.5609850775757332,-0.9901340953471177,-1.913860714283233,-0.12497893597824011,0.5228702810408717,-1.0973585453475134,-1.3162743730812478,2.476580688036441,0.2723986785332275,-1.4697444565647162,0.36493478258246953,-1.5182927679159974,0.2567081387526857,-0.4833499416698423,1.0
-2.7878637227718635,-0.31796772345814234,-0.15786619672334556,0.1915641855189926,0.2688999337625897,2.5808140835219793,-0.7776139080942677,0.07891931730417198,-1.7637167560151066,1.3358661644382688,-1.0709807692518682,-0.09326541321807655,-1.375612931273866,2.026836832637735,0.12575830198811197,-2.631390594998528,1.0307008461246525,1.4962267993090317,-1.3457390711211845,0.41880221800053924,1.0
