0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.782051282051283,-0.21243523316062166,-0.4167517875383047,0.7435643564356437,-0.5800115540150208,3.0429799426934094,0.8984916428862622,-0.372881355932203,-1.005215742057847,-0.5900816070307596,1.0631808278867105,-0.39936356404136863,-0.4451188669701566,0.31197771587743783,-0.3647999999999996,-3.664596273291925,0.5868039307440335,-0.4993215739484394,0.20875420875420894,-0.7950310559006207,1.0
-0.24358974358974358,0.9896373056994818,-1.23391215526047,0.39702970297029716,-0.45060658578856194,3.828080229226361,0.7924989808397893,-0.3010967098703884,-1.230915125651968,0.16321406151914628,0.7189542483660134,-1.1471758154335725,-0.8922610015174501,1.7437325905292491,-0.736,-2.8881987577639747,0.18249883013570412,-1.004070556309362,0.4960718294051629,-0.5838509316770176,1.0
-0.833333333333334,0.7616580310880828,0.20429009193054062,-0.9950495049504947,0.9312536106296945,5.461318051575932,-0.7158581328984919,1.1485543369890332,-0.9445234708392607,0.901443816698054,1.3159041394335516,0.6125696101829755,-1.715730905412241,2.1949860724234,0.6719999999999999,-1.807453416149068,0.38652316331305553,1.2971506105834467,-0.8799102132435465,1.17184265010352,1.0
-0.8487179487179494,1.3471502590673574,-0.28396322778345295,-0.42673267326732667,0.7660311958405548,5.1977077363896855,-0.8560945780676715,1.0807577268195416,-2.323376007586535,-0.5524168236032643,1.2592592592592597,0.7748607796340493,-2.9195751138088024,1.3760445682451263,0.5472000000000001,-3.3416149068322984,0.9555451567618155,0.8466757123473542,-0.44219977553310874,0.9440993788819882,1.0
-0.8282051282051288,-0.29015544041450775,-1.1399387129724208,0.604950495049505,-0.3824378971692665,3.696275071633238,0.9408887077048513,-0.31704885343968053,-2.5376955903271705,-0.6302573760200879,1.847494553376907,-0.4661893396976933,-1.5275670207384926,0.9916434540389981,-0.7744,-1.4161490683229812,0.5156761815629384,-0.694708276797829,0.23120089786756473,-0.4099378881987576,1.0
-0.017948717948718253,0.3678756476683938,-2.0960163432073546,-0.11980198019801977,0.20450606585788578,4.303724928366763,0.8202201386057892,0.6241276171485546,-1.3048838311996211,-1.5266792215944758,1.4684095860566455,0.2434367541766111,-1.2200303490136575,0.6573816155988862,0.4480000000000004,-2.4844720496894412,1.3804398689751984,-1.139755766621438,1.5712682379349046,-0.016563146997929618,1.0
0.023076923076922818,0.18134715025906722,-0.4371807967313584,-1.7138613861386134,1.7677642980935884,3.3868194842406876,-1.3273542600896857,1.098703888334995,-2.004741583688953,-0.5649717514124294,1.2374727668845322,0.9466984884645985,-2.300455235204857,0.6518105849582176,1.2032000000000003,-2.993788819875776,2.0992044922788957,0.40705563093622826,-0.7833894500561167,0.5962732919254663,1.0
-0.2743589743589744,-0.3886010362694301,-1.0377936670071506,-0.02673267326732642,-0.1305603697284807,4.395415472779369,0.36852833265389323,-0.0398803589232299,-2.579421526789949,-0.33145009416195853,1.4335511982570812,-0.1734287987271281,-2.191198786039455,1.4818941504178285,0.06080000000000041,-1.8385093167701863,0.38277959756668206,0.2225237449118048,-0.39955106621773273,-0.8819875776397508,1.0
-0.9358974358974361,-0.6632124352331606,0.5331971399387123,-0.6623762376237623,0.8341998844598503,3.2779369627507164,-0.865878516102731,0.935194416749751,-1.0317686107159791,0.18832391713747648,1.4117647058823535,0.6825775656324585,-1.8229640870005068,-0.30640668523676867,0.6207999999999998,-2.3478260869565215,1.6724379971923256,1.2754409769335147,-1.6139169472502806,0.43892339544513487,1.0
-0.8179487179487186,0.5284974093264247,-0.9989785495403474,-0.4881188118811879,0.40901213171577155,2.6017191977077365,0.6245413779046067,0.5702891326021938,-1.0772878141299196,-1.0370370370370372,1.3551198257080614,0.3102625298329354,-1.2908447142134545,0.813370473537605,0.41600000000000037,-2.5527950310559007,1.5189518015910153,0.12483039348711,0.5566778900112234,-0.5921325051759825,1.0
