0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-3.6402228574689843,-0.27195960348833254,-0.4608152325944978,1.0060505798334534,-0.773485496141563,2.918635326013427,1.2045437871148472,-0.5064763756971339,-1.477976070438954,-0.6737707986748357,1.4420918646747987,-0.5403822508804226,-0.565484716123571,0.3933686513231757,-0.4845190183914119,-4.250622875274324,0.7976488590316239,-0.6463149850349503,0.23003209569397995,-1.0278117039859795,1.0
-0.32016125372359927,1.346349312313791,-1.5078786612150974,0.5351614546165308,-0.6009944002756067,3.6974352988697508,1.065549000772182,-0.4106027538719228,-1.7810064793842109,0.27596462085187684,0.9758500402714514,-1.5566260805611143,-1.120913902053005,2.2798704220234303,-0.983189974609283,-3.341006476999833,0.22339336352345057,-1.2889400583585584,0.603470294826839,-0.7511814146114767,1.0
-1.0914886970179825,1.0394286558685606,0.33495297315715755,-1.356467431254878,1.2409640877215686,5.3175666292642925,-0.9124537279503817,1.525511775764978,-1.3964889016469533,1.206705331988055,1.7843959889202943,0.8347902505598328,-2.1438083756877564,2.8744488011157285,0.9083205489757434,-2.074820450601742,0.5131797015345195,1.640877480235097,-1.1849485807078688,1.5486468735216379,1.0
-1.1116102824952272,1.8276567053756296,-0.2906674254436505,-0.5842092658991253,1.0207299206784277,5.0560717478672785,-1.09635452218837,1.4349644662633898,-3.2477755176402416,-0.6262840276985,1.7076726507273385,1.0553367838096848,-3.639194645497774,1.7953991501704465,0.7406639343852528,-3.872222453592136,1.3213911396571338,1.0673518771613384,-0.6160388242164039,1.2503200908628613,1.0
-1.0847815018589007,-0.3765916454582975,-1.3874663669237282,0.8176949297466842,-0.5101285551319331,3.566687858171244,1.2601417016519134,-0.43190800316641415,-3.5355270824369978,-0.7244233543829268,2.5044150088849575,-0.6311955292774206,-1.9100757318350985,1.2889064568696003,-1.034776625252511,-1.6163737858713982,0.6966224292662969,-0.8950730779344118,0.2592069550012346,-0.5233682351265937,1.0
-0.025044666724009998,0.5092929765540719,-2.6125305784098303,-0.16713604070699384,0.2722417725457968,4.169263019651319,1.101901483354109,0.8251017052085751,-1.8803189663494633,-1.8546085036197144,1.990958822516714,0.3331549984621297,-1.5280610881189267,0.8484780279123418,0.6073984202235808,-2.868005949897098,1.9248911279921121,-1.4616887339831846,2.0009460556443344,-0.00807651962507044,1.0
0.028612894548642735,0.258176075826156,-0.4869918183100122,-2.333226016704837,2.3559958145693565,3.2597156060964885,-1.7143467260811491,1.4589328717196925,-2.819967881482232,-0.6421129513572785,1.6781636744992785,1.2888566425448227,-2.8701388495954796,0.8411375540963876,1.6219358828737314,-3.4647143071651643,2.9457897866733096,0.5076461681375508,-1.059496685686674,0.794693731893093,1.0
-0.36040442467808886,-0.5091255652869198,-1.2565834383461538,-0.040668675648734255,-0.17438695782141128,4.2602177610068015,0.5095698554015143,-0.06172929667462702,-3.5915495109814985,-0.3476949713039976,1.9437444605518182,-0.23334688106200055,-2.7344231209068397,1.9348681526735783,0.08723302623769845,-2.1112051065327213,0.507862521020555,0.2727079692880594,-0.56060659153262,-1.1417182937284212,1.0
-1.2256326001996134,-0.878825446914129,0.756396003176949,-0.9044138710466324,1.1115957658221014,3.1517068507368515,-1.1091848101584627,1.2405540664511563,-1.5136267067854552,0.30762246816943395,1.9142354843237581,0.9299279707852594,-2.277010850141423,-0.42142394224775137,0.839538348118106,-2.7079134638007876,2.339631208081349,1.6132376921351568,-2.1389664800550947,0.5885770456924835,1.0
-1.0713671115407375,0.7255325299586658,-1.2068479254866749,-0.6676239109375512,0.5448393079768169,2.4809156332401647,0.8452957239522628,0.753196488839667,-1.5747420833794565,-1.2372804809273517,1.8375121461308022,0.4239682768591273,-1.6160249863430447,1.0540112947590625,0.5644095446875574,-2.9480521929452532,2.121626807008801,0.14832892283832866,0.6822424149564261,-0.762029661253614,1.0
