0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,1.0227775488479651,1.815578156453713,-0.4929997128351334,1.3059913772866596,-2.633662522567488,4.358898943540672,-0.7369459485257184,0.21054024996041523,0.4294544997874966,2.1615756777421424,-1.7840167651434546,-0.4670688619060182,2.31831615140259,1.0141938413428668,-0.8708758235890235,-0.2567380171827604,-0.1019534373034146,1.4304436311771958,-1.6818549809235548,-1.5883677366776612,0.147
-1.7268555185741457,-1.3999102500112157,-0.3531249436310278,-0.1498087655675833,-1.5161214201018858,-3.550034602889925,4.358898943540672,0.07089528073581894,2.77835886623517,-1.8756080333029017,3.9229281046989506,-1.6407525278749606,1.4861756550031795,0.008930568786762228,2.958748602711726,-1.9706772853812902,-1.4119889542697133,-0.4973321387309969,0.7320356170354371,0.7448589525989759,-1.8253368838460233,1.032
-1.7233914152269558,0.5063243414264873,1.0413902254549936,-1.155713266179368,-0.6072591749080893,-3.5362890216850884,4.358898943540672,0.23679124745917052,1.9432959015929734,-1.0867483281008503,3.102124810554678,-0.6228224209672417,-0.8160720113237276,0.12699731636425807,2.6241042949412714,-2.3143652421913723,-2.162902063376235,-0.1484685786478361,-0.44188423652198894,-1.6996331049786648,-1.5382396478535845,0.572
-1.719927311879766,-1.1126694211644386,-0.18705308461552964,0.9566861851053798,0.22791153689161553,-2.296895783048992,4.358898943540672,0.04925667638059917,1.0456032146026115,-1.0795110830989967,2.6928117620158893,0.8022797287035652,1.2310220919835095,1.0620859571780294,1.7513157625129225,-3.1318515966039273,0.7499806565644421,1.4485512741773003,-1.4137115583277555,-0.4107191109831814,-1.314941797637243,0.416
-1.7164632085325762,0.9531434085214737,1.3979562756941513,-1.3273087398131433,-0.5417555896688969,-3.7562183209624735,4.358898943540672,-0.22483231211885124,0.8055226122679804,-0.21827892787840827,3.2610601964234625,-0.7811671042639979,-0.8014080134490339,0.18839202510455672,2.6241042949412714,-3.534457488867168,-0.10820575384300908,0.8826170544868396,-1.4909822322328006,0.5670777120478749,-1.8800220716541072,0.68
-1.7129991051853863,-0.6542446640150369,0.11334160154485677,0.974437440998529,-0.07231322878801698,-2.74362717220618,4.358898943540672,1.0806968173127407,0.9360012004933238,-0.4426335229358727,2.303093487077362,0.621314376364415,0.538881392297968,0.2686774134572537,0.9554049764642734,-2.1498860057179763,-1.0489100883281,-1.9237964732932553,-0.6053414313211232,-1.584075298620449,-2.335731970054804,0.617
-1.7095350018381965,1.9744441333100142,2.103761676510019,-0.29773589801049277,-1.2568363951967487,-4.118185292689836,4.358898943540672,1.361998673930597,0.37755284288885477,-1.1048414406054845,3.833663024964428,-1.821717880214111,-1.6431214914564507,0.20728270471695615,4.32898137642048,-2.8765405429735798,-0.4547810349690955,0.09185965163167453,-0.9530594638938287,-2.072973710135977,-2.285603881230727,0.76
-1.7060708984910065,0.28871765290620105,1.1390795542876395,1.0986962322505731,1.2159239475827697,-4.766518539517961,4.358898943540672,0.27285558805120347,0.5445654358172942,-0.2508465303867499,3.589816953494511,1.0963484262546839,-0.8512656062229925,-0.014682780728737046,2.9677930434622786,-2.4469305969609767,0.9397718819430132,1.6578694102271971,0.09009463382428784,0.45151990568965905,-1.9210359625101698,0.37
-1.7026067951438166,0.5701556367257712,1.2856135475366088,2.19927409762582,-2.122029583564417,-5.110158069638874,4.358898943540672,3.114725626703397,2.2877593745078797,-3.0950838161152476,4.743731398843224,1.2546931095514404,-1.033099179869194,-2.3382363730538636,4.785725634323398,-4.337214359416433,-0.050443206988661345,1.0764301434219286,-2.189390246374558,-0.43738629706584664,-4.7099805407224355,0.921
-1.6991426917966268,-0.18421421681121936,-0.14309288664083902,0.8856811615327834,-1.4669937311724917,-2.468715548109449,4.358898943540672,0.5541574446690597,1.9067618968898772,-2.1904281908835372,3.15655473722207,0.95308418898619,0.17521424500556482,-0.7041925865813153,2.0271712054047843,-0.8635110816573797,-0.8178599009107098,-0.09420091374601103,1.1302767825460567,-1.1840675073804716,-2.199019000534595,0.495
