0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.1511194088893423,0.5934018163338577,0.009542047619002849,-2.0759163603993693,0.21338402421619773,-0.47782729424959125,-0.5591146129660034,-1.7530894954665073,-0.89722596708053,-0.7974505508636941,0.05841769742923928,-0.8693745197699694,-1.8347956845604878,0.7000058300745439,0.6116926129611074,-0.5365078799683569,1.259037788515594,1.968934141061455,-0.16634028970331105,0.6320916912045825,1.0
-1.074114132810922,-0.4044347498962326,0.7289282834755383,0.5394782231269736,-2.556507646620812,-0.9516546044618095,1.4712259276350828,0.4037659742407468,0.15601783695532828,0.017523593856721,-2.2111887905310805,-1.0499163407873504,-0.05923929599171405,-0.8530886648890114,1.894091899346402,0.8493606435524411,0.6928976404883677,0.7070916670143633,0.7240380342240015,-0.8036709834326923,1.0
-0.8643426046469266,-0.5457713740081432,-0.7722814841797979,0.14549250060858218,-0.7681210678412642,0.4312599869715247,0.7890637976915766,-0.4971157310942957,-0.7824310020629978,-0.8205469841148799,0.5518104122032224,0.7062631909271757,0.10300982227405298,-0.6931660634274175,1.479459335619055,0.9325424627562616,-0.6452518003032581,1.0333130606638805,-1.0850345320594073,0.7621016971756741,1.0
-0.4867538539517349,-1.3513901314460348,-1.716984918436682,0.1343156006789824,1.5702295093508494,-0.6596447504938139,0.7042980892370576,2.8959861663719946,3.602736661606734,-0.9657245645509054,0.3615017936475432,1.6910367601128913,0.37852719291403464,2.145460112515872,0.6235392576390316,-1.9104932864600375,-2.2343042612433135,-3.189441646021539,-1.9345120849229211,2.2798272016642893,1.0
-2.3159615795417747,-0.8030040298918212,-0.10718854914262375,-1.7601689373881761,-0.3405943099512039,1.230154870468869,-1.007161929082743,-2.187090900956382,-2.1484910857716315,-2.5296830447026326,1.869873807385147,-0.5985617882438975,0.6509832594357946,-0.46404618248724944,1.8733602711600346,0.32947427352856196,1.8573449904080035,1.8080888705814842,-1.5066270953324103,1.4997671658377385,1.0
0.04187039702153343,-1.6114495198119507,-1.9721634322876795,-1.5394251637785805,0.19732668119685273,1.8692707772667434,0.5509125215574535,0.7818732593266221,-0.2859427783621709,-1.1273995973092061,0.5518104122032224,0.2467021919738418,0.9571136712579972,0.44166932002119985,0.4280696204532825,-0.8276442471817292,-1.0891571436427878,-0.7065343721335454,-0.9717708583442721,1.5873826046443436,1.0
-0.8223882990141276,-1.761266341370576,-0.24292180119102647,-0.08083972296581274,0.8115200516867985,-1.0177700430960726,0.3773446423410579,0.44650853690262843,-0.10801058258499577,-0.4872984472049127,0.6011496836806207,0.1318119422355082,-0.9470174902761008,0.473961383777868,-0.075412778358496,-0.34637800750248093,-0.25281374314802174,0.3129074830211964,-0.9937943504555484,0.5218658165769177,1.0
-0.3692817981798975,-0.3676872276271358,-1.6219716420028,-0.5195330452026031,0.012667236474386131,-0.05909618289925878,0.7164074761591321,0.6996760234383883,0.5807592075201976,-1.846688518560423,0.016126893305755015,-0.31954261030794473,-1.2868222473987447,1.2259051541117079,1.902976882854845,-1.3059397076036983,0.09459043859595802,0.5983512024645241,-1.8936113138591222,1.7202189150930682,1.0
0.7802661761587972,1.2350700898019327,-1.5893956615111835,0.5562435730213732,0.5485810597450239,0.9877315954765711,0.6760428530855519,0.41034175311180554,0.9710620885798072,-1.2890746300675073,1.5174504396894457,0.20566995992443696,-0.8368105420201093,-0.9884077892026676,0.644270885825399,0.926600904241703,-1.545929308528391,0.41032081584709407,-1.3619012900297378,1.957628491214192,1.0
0.3942865643370456,-1.4361921059131815,-0.7668521540978619,0.5478608980741734,-1.2779417087054676,0.315557969361565,0.8657565815313787,0.25252306020639653,0.14740821457901337,-0.7215622701812262,0.12890237096837973,-1.419206429231994,1.1867114801246494,-1.0668313726117185,0.5080344720292709,0.7127047977175928,-1.1341910190540445,-1.005570649645603,-0.0876849607344672,0.2731510225452639,1.0
-1.9971088567325015,0.33616916045018,1.138842704661715,1.931002264362143,0.09897545520336484,-1.1830586396817295,-0.15950484453755917,0.7292670283581525,0.5922387040219509,-0.2794305479442398,1.256657147594626,-1.2468710546244934,0.2591363323033753,-1.1467926733425153,0.5109961331987519,0.6755700570016014,0.4934619065242311,0.2562718244014885,0.5226803920637613,-0.8319340282090166,1.0
