0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.5033647375504711,0.5933609958506224,0.47235736399823086,0.2258620689655173,0.5038603558241022,0.35254691689008044,0.4359605911330049,0.17743764172335585,1.0,0.33978947368421053,0.3030973451327434,0.5039920159680638,0.38724373576309795,0.18525345622119804,0.6087591240875911,0.6495687698592827,0.40502208788653793,0.7096774193548387,0.8280000000000001,0.4895522388059701,0.933
0.001001001001001001,0.35531628532974424,0.4468879668049792,0.589562140645732,0.6293103448275863,0.04061765693185637,0.2949061662198391,0.7456896551724138,0.5493197278911564,1.0,0.4943157894736842,0.43971238938053103,0.18263473053892215,0.36218678815489747,0.45253456221198163,0.36301703163017024,0.8461189287335451,0.6219483840967216,0.6209677419354839,0.6254545454545455,0.6102345415778251,0.425
0.002002002002002002,0.3889636608344549,0.4261410788381743,0.34498009730207874,0.5685344827586207,0.3397113125209803,0.46313672922252014,0.6416256157635467,0.3939909297052152,1.0,0.3566315789473684,0.2992256637168142,0.5738522954091816,0.6059225512528473,0.4769585253456221,0.38832116788321164,0.7825692237857467,0.634968611950709,0.41129032258064524,0.6778181818181819,0.36503198294243067,0.979
0.003003003003003003,0.44952893674293404,0.3078838174273859,0.1910659000442282,0.5668103448275863,0.7307821416582747,0.33042895442359255,0.628694581280788,0.9790249433106575,1.0,1.0,0.27488938053097345,0.5469061876247504,0.7425968109339408,0.5184331797235022,0.8374695863746957,0.6513844757149341,0.1899558242269238,0.16229838709677424,0.0,0.2498933901918976,1.516
0.004004004004004004,0.1561238223418573,0.38838174273858916,0.4533392304290137,0.2745689655172414,0.41121181604565304,0.5603217158176944,0.3676108374384237,0.10260770975056677,1.0,0.15621052631578947,0.012721238938053214,0.7604790419161676,0.4248291571753986,0.5594470046082949,0.4245742092457421,0.8429414434861551,0.5405719600093001,0.8034274193548387,0.8021818181818181,0.3078891257995735,1.24
0.005005005005005005,0.5343203230148048,0.26970954356846477,0.14949137549756744,0.30862068965517253,0.5011748909029876,0.6380697050938337,0.6052955665024631,0.6145124716553287,1.0,0.42947368421052634,0.24778761061946908,0.5738522954091816,0.5421412300683371,0.6055299539170507,0.567883211678832,0.6214253290966862,0.3594512903975819,0.341733870967742,0.39854545454545454,0.38038379530916844,1.271
0.006006006006006006,0.395693135935397,0.24771784232365152,0.4312251216275984,0.5336206896551725,0.603893924135616,0.28686327077747986,0.5788177339901477,0.5566893424036281,1.0,0.4555789473684211,0.35508849557522126,0.5808383233532934,0.5261958997722096,0.31889400921658995,0.5729927007299269,0.5442578302315024,0.4347826086956521,0.4727822580645162,0.5621818181818182,0.37739872068230274,0.894
0.007007007007007007,0.468371467025572,0.4522821576763485,0.20654577620521894,0.465948275862069,0.47029204431017124,0.40348525469168905,0.6305418719211822,0.6003401360544216,1.0,0.5566315789473684,0.12721238938053103,0.498003992015968,0.46355353075170846,0.26774193548387104,0.6919708029197079,0.8474807081252836,0.28458498023715406,0.5272177419354839,0.608,0.2554371002132196,1.318
0.008008008008008008,0.6527590847913862,0.687551867219917,0.21185316231755857,0.631896551724138,0.5599194360523665,0.5308310991957105,0.624384236453202,0.5504535147392289,1.0,0.6138947368421053,0.22068584070796465,0.7105788423153693,0.5364464692482915,0.3354838709677417,0.3416058394160583,0.654561960962324,0.6340385956754242,0.2701612903225807,0.5778181818181818,0.3275053304904051,1.402
0.009009009009009009,0.5908479138627186,0.2954356846473029,0.3458646616541353,0.6306034482758621,0.25444780127559596,0.4490616621983915,0.6533251231527093,0.5232426303854874,1.0,0.49305263157894735,0.3158185840707965,0.5139720558882235,0.3109339407744875,0.6400921658986176,0.32919708029197076,0.6336813436223332,0.6005580097651708,0.33467741935483875,0.35054545454545455,0.5002132196162047,0.806
