0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.11690363349131119,0.4513702310585707,-0.007862407862407871,-1.4929718875502012,0.16023961063272152,-0.36644591611479027,-0.40587823652904126,-1.3386601106330667,0.5,-0.6933625891387821,-0.50174621653085,0.0320427236315087,-0.6790123456790124,-1.2994594594594597,0.5258110014104374,0.2789722076560042,-0.4129312686769899,0.9870801033591733,1.4627118644067796,-0.09395973154362418,0.933
-0.997997997997998,-0.8120063191153238,-0.3073616335303601,0.5130221130221131,0.3865461847389559,-1.906402096593037,-0.7461368653421637,1.0020993701889434,0.2741241548862939,0.5,0.11190345584201876,0.07334109429569262,-1.6875834445927897,-0.8148148148148148,-0.04540540540540521,-0.6138222849083217,1.1872050340849503,0.6009236620483565,0.5322997416020673,0.5186440677966102,0.5391498881431767,0.425
-0.995995995995996,-0.6540284360189573,-0.414830736163353,-0.5739557739557741,0.1034136546184739,-0.5720703856233623,0.36203090507726315,0.5290412876137159,-0.39950829748002475,0.5,-0.6055951727921008,-0.5180442374854484,0.4058744993324436,0.506172839506173,0.06918918918918926,-0.49647390691114246,0.8935500786575774,0.6617766911165444,-0.5426356589147286,0.7627118644067795,-0.7472035794183446,0.979
-0.993993993993994,-0.3696682464454976,-1.0274046211714134,-1.2579852579852582,0.09538152610441766,1.1725945338824413,-0.5121412803532005,0.47025892232330274,2.137676705593116,0.5,2.7471201316511245,-0.6204889406286382,0.2616822429906544,1.2469135802469138,0.2637837837837836,1.5864598025387873,0.28736234923964343,-1.4180929095354524,-1.8191214470284238,-2.396610169491525,-1.3512304250559284,1.516
-0.991991991991992,-1.7472353870458137,-0.6104245029554005,-0.09238329238329247,-1.2660642570281129,-0.25308873081242994,1.0022075055187645,-0.7165850244926515,-1.663183773816841,0.5,-1.6500274273176083,-1.724097788125728,1.404539385847797,-0.47530864197530864,0.456216216216216,-0.32834978843441465,1.1725222863135816,0.22059223037218154,1.467700258397933,1.342372881355932,-1.046979865771812,1.24
-0.98998998998999,0.028436018957345998,-1.2251477700161204,-1.4427518427518429,-1.107429718875502,0.14825907899663016,1.514348785871965,0.3638908327501752,0.5568531038721574,0.5,-0.2260010970927043,-0.7345750873108268,0.4058744993324436,0.16049382716049398,0.6724324324324324,0.3362482369534555,0.14892501310959635,-0.6259168704156479,-0.8992248062015504,-0.5389830508474576,-0.6666666666666666,1.271
-0.987987987987988,-0.6224328593996841,-1.339065018807093,-0.19066339066339064,-0.05923694779116461,0.6065144140771245,-0.799116997792495,0.24352694191742463,0.30608481868469584,0.5,-0.08996160175534816,-0.28288707799767193,0.44325767690253703,0.07407407407407415,-0.6724324324324324,0.35994358251057834,-0.20765600419507074,-0.27383863080684584,-0.22739018087855292,0.223728813559322,-0.6823266219239373,0.894
-0.985985985985986,-0.2812006319115324,-0.2794196668457819,-1.1891891891891893,-0.3744979919678716,0.01048296518158011,-0.030905077262692704,0.4786564030790763,0.49539028887523046,0.5,0.43664289632473957,-1.2421420256111764,0.0,-0.26543209876543206,-0.912432432432432,0.911706629055007,1.1934976402726798,-0.9758217875577289,0.051679586563307546,0.4372881355932203,-1.3221476510067114,1.318
-0.983983983983984,0.5845181674565562,0.9392799570123591,-1.1656019656019658,0.3985943775100403,0.41033320853612826,0.8079470198675501,0.45066480055983205,0.279041180086048,0.5,0.735052111903456,-0.8486612339930155,1.1375166889185584,0.12962962962962976,-0.5945945945945955,-0.71311706629055,0.30204509701101206,0.6574300461831024,-1.2661498708010337,0.29661016949152547,-0.9440715883668904,1.402
-0.9819819819819819,0.2938388625592417,-1.0918860827512091,-0.5700245700245702,0.3925702811244981,-0.9524522650692628,0.26931567328918404,0.5822253324002797,0.16103257529194837,0.5,0.10532089961601765,-0.44819557625145534,0.08544726301735654,-1.0925925925925928,0.8345945945945951,-0.7706629055007053,0.20555846879916118,0.5009508285791905,-0.9354005167958657,-0.7627118644067796,-0.038031319910514574,0.806
-0.97997997997998,-1.5071090047393365,0.2557764642665234,0.8098280098280101,1.3865461847389562,0.0748783227255707,-0.9315673289183225,-0.12876137158852352,0.5175169022741242,0.5,0.44541963795940775,-0.13620488940628642,0.9399198931909213,-0.9629629629629629,0.17945945945945893,-0.8293370944992948,0.20765600419507096,0.473784297745178,0.37209302325581406,0.18135593220338977,0.3959731543624161,0.415
-0.977977977977978,-0.24960505529225904,0.5051047823750673,-0.3341523341523343,0.3744979919678716,-0.7128416323474356,-0.5430463576158943,0.523442967109867,-0.8174554394591271,0.5,-0.30279758639605037,-0.08498253783469173,0.36849132176235005,-0.12962962962962943,-0.151351351351352,-0.2832157968970381,0.5222863135815417,0.23363216517250757,0.16020671834625333,1.0745762711864406,0.02684563758389261,0.816
-0.975975975975976,-0.21169036334913108,0.9091886082751209,-1.3995085995085996,-0.7158634538152611,0.5795582178959193,0.4988962472406182,-0.044786564030790794,-0.10448678549477561,0.5,0.22380691168403727,-0.5948777648428408,0.9399198931909213,-0.6296296296296295,0.7264864864864863,0.6973201692524683,0.5768222338751967,-0.7063298016843249,-1.3178294573643412,0.015254237288135604,-1.5391498881431769,1.432
-0.973973973973974,-1.0521327014218007,-0.4363245566899516,-0.6761670761670762,-0.5853413654618475,-0.016473230999625794,-0.16777041942604878,-0.33589923023093093,-0.40196681007990154,0.5,-0.1382336807460229,-0.7857974388824217,-0.3898531375166886,0.04938271604938277,-0.06270270270270253,0.6160789844851904,0.7844782380702674,-0.6313501765824505,-0.8992248062015504,0.10508474576271185,-0.5033557046979865,1.069
-0.9719719719719719,-0.009478672985781998,0.4212788823213327,-0.0845208845208846,-0.1475903614457832,-0.7592661924372898,0.5695364238410598,0.6662001399580124,-0.23970497848801453,0.5,-0.16456390565002735,-0.40395809080325995,0.7850467289719626,-0.40740740740740733,-0.5686486486486485,0.6668547249647392,0.20136339800734154,-0.8247758761206194,0.682170542635659,0.6305084745762711,0.035794183445190156,0.739
-0.96996996996997,-0.11058451816745653,0.3267060720042988,-0.7174447174447175,0.14357429718875506,-0.3803818794459005,-0.19426048565121437,0.867739678096571,0.8002458512599876,0.5,1.0246845858475042,-0.20372526193247972,0.822429906542056,-0.30864197530864196,-0.6464864864864874,1.929478138222849,0.17829050865233367,-1.856017386579734,0.47545219638242897,-0.27288135593220336,-0.09619686800894857,0.753
-0.9679679679679679,-1.3680884676145337,0.3138097796883396,1.1105651105651109,0.10742971887550201,0.9629352302508429,-1.381898454746137,-0.3023093072078379,-0.023355869698832087,0.5,0.10970927043335171,-0.25960419091967424,-0.2990654205607473,-0.5185185185185184,-0.02378378378378405,0.4456981664315937,0.008390141583639231,-0.484650910078783,0.32041343669250655,0.18474576271186435,0.13870246085011184,0.436
-0.965965965965966,0.5276461295418642,-0.9650725416442772,-0.2968058968058969,0.08132530120481926,0.5271433919880194,0.799116997792495,-0.22673198040587808,0.6674861708666255,0.5,1.0246845858475042,-0.974388824214203,0.8598130841121496,-1.2469135802469136,-1.1567567567567574,0.18956276445698172,0.31882538017829054,-0.09779951100244495,-0.28940568475452194,-0.311864406779661,-0.8881431767337807,1.01
-0.963963963963964,-1.2733017377567142,-0.7372380440623321,0.6113022113022115,-0.10140562248995984,0.10782478472482163,-0.8300220750551877,0.06158152554233734,-0.3872157344806391,0.5,-0.17772901810202954,0.10593713620488927,-0.08010680907877116,0.6234567901234571,-0.13405405405405468,-0.3317348377997179,0.17619297325642386,0.3748981255093725,0.4134366925064601,0.1440677966101695,0.24161073825503354,0.551
-0.9619619619619619,0.11690363349131123,-0.7522837184309511,-0.05503685503685509,0.9487951807228918,-0.2980157244477722,-1.9116997792494486,0.3638908327501752,0.9108789182544561,0.5,1.2089961601755348,-0.09662398137369058,-0.1014686248331103,-0.09876543209876519,-1.3989189189189197,0.3892806770098732,0.13214472994231788,-0.25753871230643843,-0.5116279069767443,-0.3389830508474576,-0.06263982102908276,0.646
-0.95995995995996,-0.6793048973143759,-0.09672219236969369,-0.634889434889435,0.8905622489959841,-0.4777236989891427,0.004415011037528089,0.6298110566829952,0.12169637369391513,0.5,0.19089413055403198,-0.33410942956926687,0.005340453938584784,-1.6172839506172838,-0.030270270270270783,-0.9421720733427362,0.020975353959098077,0.7508829122521055,0.10335917312661502,-0.22881355932203387,-0.09619686800894857,0.741
-0.9579579579579579,0.39494470774091633,-0.25792584631918325,-0.8432432432432434,-0.15562248995983943,-0.7922126544365407,-0.13245033112582796,0.08117564730580863,-0.190534726490473,0.5,-0.7174986286341195,-0.5366705471478466,0.37917222963951963,-0.043209876543209576,-0.3956756756756754,-0.7108603667136812,0.2579968536969061,0.8117359413202934,-1.2351421188630491,0.44576271186440675,-0.767337807606264,0.916
-0.955955955955956,0.05371248025276466,0.6534121440085976,-0.5641277641277643,0.10542168674698796,-0.09734181954324217,-0.19426048565121437,-0.027991602519244246,-0.6232329440688384,0.5,-0.7613823368074601,-0.1105937136204892,0.6782376502002669,-0.6666666666666666,-0.38270270270270385,-0.6239774330042313,0.3754588358678554,0.41510459114371095,0.47028423772609823,0.935593220338983,-0.476510067114094,0.967
-0.953953953953954,0.39494470774091633,1.5604513702310587,0.009828009828009838,0.6576305220883536,-1.548483713964808,-0.4415011037527589,0.9965010496850946,0.023355869698832087,0.5,0.17992320351069682,0.3317811408614668,0.37917222963951963,0.14197530864197547,-0.10378378378378389,0.18504936530324406,0.5453592029365496,-0.23145884270578643,1.3385012919896644,0.38474576271186434,0.592841163310962,0.452
-0.9519519519519519,-0.09162717219589257,0.38903815153143473,-0.5601965601965604,-0.32228915662650603,-0.1976787719955075,-0.07064017660044158,-0.2043386983904827,0.2642901044867856,0.5,-0.3203510696653867,-0.32712456344586754,0.6194926568758343,-0.48148148148148145,-0.2443243243243253,-0.14894217207334276,0.21394861038280039,0.267318663406683,-0.22739018087855292,0.383050847457627,-0.36689038031319904,1.112
-0.94994994994995,0.1990521327014218,0.053734551316496564,-0.38525798525798544,-0.8985943775100403,0.06439535754399126,0.20750551876379766,0.2715185444366689,-0.9575906576521203,0.5,-1.0663741086121776,-0.1990686845168802,-0.5340453938584778,1.0740740740740744,0.782702702702703,-0.3588152327221439,0.20765600419507096,0.29448519424069547,0.3152454780361758,0.4864406779661017,-0.21923937360178972,0.773
-0.9479479479479479,-0.6287519747235387,-0.6254701773240195,0.39508599508599507,0.7038152610441769,-0.8805690752527147,-0.7858719646799117,0.12036389083274995,0.42901044867854937,0.5,0.8469555677454745,-0.6577415599534346,-0.17089452603471247,-0.7469135802469135,-0.782702702702703,-0.5461212976022567,0.6879916098584165,0.46726433034501497,-1.0594315245478039,-0.3983050847457627,-0.19463087248322147,0.845
-0.9459459459459459,-1.0837282780410742,-2.024717893605589,-0.1277641277641279,0.38855421686747,0.3219767877199556,-0.2516556291390727,0.377886634009797,-0.3257529194837125,0.5,0.18650575973669792,-0.7299185098952272,0.42189586114819794,-0.7839506172839505,-0.8713513513513526,-1.2964739069111426,0.23072889355007864,1.3409399619668567,0.20155038759689928,0.2728813559322034,-0.2751677852348993,0.893
-0.943943943943944,0.04739336492890999,0.384739387426115,-0.4442260442260442,0.209839357429719,0.1407712467240732,-0.30463576158940386,-0.37228831350594815,-0.48555623847572216,0.5,-0.276467361492046,-0.2549476135040747,-0.0694259012016016,-0.6666666666666666,-0.021621621621622126,-1.2197461212976022,0.24121657052962767,1.21706058136376,-1.0697674418604652,0.13389830508474576,-0.4876957494407159,0.893
-0.9419419419419419,0.041074249605055325,0.1869962385814079,-1.104668304668305,0.22590361445783147,-1.2624485211531264,0.03532008830022079,1.2092372288313502,0.6355255070682235,0.5,0.03071859572133848,-0.4575087310826544,-0.736982643524699,0.0679012345679013,-0.18378378378378374,-0.0947813822284908,0.7991609858416361,0.1380059766367835,-0.025839793281653773,0.4254237288135593,-0.8612975391498882,0.998
-0.93993993993994,-1.5007898894154816,0.3804406233207953,0.8628992628992629,0.8564257028112452,-0.5810557843504305,-1.4216335540838856,0.7585724282715187,0.7879532882606023,0.5,1.173889193636862,-0.28288707799767193,-0.5660881174899864,0.11111111111111123,-0.11675675675675737,-0.038363892806770133,0.08599895123230213,-0.038033143167617404,-0.3617571059431525,-0.15254237288135594,1.2885906040268458,0.165
-0.9379379379379379,-0.3001579778830964,1.1649650725416445,-0.3380835380835382,0.8403614457831327,-0.19468363908648434,0.04415011037527599,0.8145556333100067,0.36263060848186834,0.5,1.1497531541415251,-0.5413271245634461,1.1855807743658213,0.2654320987654324,-0.010810810810810582,-0.9579689703808181,0.4069218668065025,0.76066286335235,0.20155038759689928,-0.13728813559322034,-0.3087248322147651,0.867
-0.9359359359359359,-1.2290679304897314,-0.06878022568511548,-0.7449631449631451,0.47690763052208857,0.7188318981654812,0.9492273730684333,-0.3974807557732677,0.1782421634910879,0.5,0.5748765770707626,-1.093131548311991,2.029372496662216,0.932098765432099,0.38702702702702674,-1.2671368124118476,0.4929208180388044,1.017114914425428,-0.6356589147286822,-0.06101694915254242,-0.7360178970917226,1.402
-0.933933933933934,-1.4123222748815165,0.1934443847393875,0.04717444717444722,-0.19176706827309248,-1.8899288655934112,-2.2604856512141285,1.4611616515045485,-0.21266133988936695,0.5,-0.7811300054854635,-1.1001164144353903,-1.1855807743658209,-0.2592592592592592,0.6010810810810813,0.47616361071932306,1.1578395385422129,-0.439011138277642,0.11886304909560728,1.0966101694915251,0.1521252796420582,0.661
-0.9319319319319319,0.1800947867298578,-0.14400859752821066,-0.2692874692874693,-0.30220883534136544,-0.37439161362785484,0.4679911699779255,-0.16794961511546547,-0.41425937307928723,0.5,-0.4190894130554031,-0.6321303841676371,0.35246995994659575,-1.1481481481481481,0.3502702702702702,-0.10493653032440053,0.33980073413738865,0.22385221407226305,-0.47545219638242897,0.05423728813559317,-0.0335570469798658,0.825
-0.92992992992993,-1.311216429699842,0.9736700698549169,0.42653562653562654,-0.1475903614457832,0.13028828154249375,-0.20750551876379666,-0.3023093072078379,-0.6011063306699445,0.5,0.1535929786066924,-0.2549476135040747,0.6461949265687582,1.4074074074074079,-1.4118918918918932,0.08349788434414664,0.37965390665967497,-0.16408584623743538,0.6356589147286823,1.088135593220339,-0.06711409395973154,0.756
-0.9279279279279279,-1.456556082148499,-0.11391724879097259,1.440786240786241,-0.422690763052209,0.5226506926244849,0.30022075055187675,-1.077676696990902,-1.3804548248309767,0.5,-0.6231486560614371,-0.32479627473806777,1.3618157543391187,0.7098765432098769,-0.6248648648648644,-0.46036671368124116,0.2496067121132669,0.3835914153762564,1.4315245478036178,0.8694915254237288,-0.15436241610738255,0.54
-0.9259259259259259,0.344391785150079,0.09887157442235356,-1.8830466830466832,-0.5532128514056226,-0.20067390490453002,0.4238410596026495,0.5850244926522045,0.7264904732636753,0.5,1.4525507405375753,-1.083818393480792,0.36315086782376527,-1.0679012345679013,-0.4410810810810806,0.14668547249647393,0.9816465652857893,-0.04672643303450141,-1.2919896640826876,-0.6508474576271186,-1.5302013422818792,1.688
-0.923923923923924,-1.140600315955766,0.021493820526598626,-0.42063882063882063,-0.850401606425703,-0.6634219393485589,0.4724061810154526,0.24912526242127347,-0.4265519360786723,0.5,-0.614371914426769,-0.7252619324796277,-0.8064085447263012,2.0802469135802473,0.3675675675675675,-0.17715091678420314,0.1342422653382277,0.10431947840260795,-0.02067183462532302,0.6152542372881354,-0.4093959731543624,1.055
