0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.14066321530006926,0.5947035438701276,0.0058484837864639415,-2.0904813963507105,0.22789863014614525,-0.46124211405001353,-0.5785904444912644,-1.7372495778590726,-0.8990544455480516,-0.7915166152333956,0.04657821807639016,-0.869058352293732,-1.8772265244956898,0.7043062993951746,0.5668016940528793,-0.5424219229140407,1.2662637966378538,2.0119039932296463,-0.1603020130545054,0.6352804890553413,1.0
-1.0759896927705965,-0.40314979291623776,0.7276507293870936,0.543276927960987,-2.652411197285376,-0.9502921657174209,1.5083671425372214,0.39674815668188324,0.15135418016589136,0.06857048145176138,-2.1653013914856114,-1.0499580875986587,-0.0425103583838559,-0.8476734933854552,2.1902668911553427,0.8444553691705596,0.6865233489375475,0.701993438830169,0.7272711307912894,-0.8006256691334008,1.0
-0.8616927926798231,-0.544753480224277,-0.7743198157781908,0.15012482673213534,-0.7614573037783173,0.4487957672462266,0.7790622647765361,-0.5026006166549336,-0.7851554185143997,-0.8168103914190286,0.5442429771904478,0.7067285162700159,0.11993955368744802,-0.6849362413791539,1.6178504132883489,0.9291321913494651,-0.6516653230173055,1.03722563732624,-1.0867859216965063,0.7640866774383279,1.0
-0.4785142843556198,-1.3529742814919632,-1.709960912593168,0.13895005653718398,1.5488910803579654,-0.6476502861928598,0.6905516585402539,2.9648151985358595,3.653320858967054,-0.976924263056976,0.35161197068336575,1.689111995565465,0.3937533122246555,2.1078499247370925,0.5800207530327415,-1.885521961563668,-2.1915596571539853,-3.0542762244778863,-1.951358042627954,2.255505630574961,1.0
-2.3643159704874654,-0.8026228998935236,-0.11093329190588759,-1.769863300645551,-0.3267302738203077,1.2205291163932157,-1.0079412880882876,-2.15931766187739,-2.1292716688210125,-2.8190420846527555,1.9008660118548832,-0.5978459770755531,0.6619736650371864,-0.4531662572170351,2.160365744725307,0.31936239934104244,1.8880102177466174,1.8430502460539577,-1.515007085109505,1.4916458119009448,1.0
0.05247144387016593,-1.614235187601663,-1.9611356522925487,-1.5460966397596336,0.21195446456052955,1.8207363322390577,0.5315222707347854,0.7781451504099215,-0.2908325532899691,-1.1574941035852164,0.5442429771904478,0.2476520123084014,0.960288864289418,0.44991096890738336,0.36541173547622796,-0.8292132767383945,-1.0867594471756654,-0.7165181907670596,-0.9720498979646313,1.5777112423119926,1.0
-0.8189539508079972,-1.7648183148510728,-0.24659902297459543,-0.07638507996665325,0.8164737527394581,-1.0193862474636313,0.3532920320869083,0.4397393751768268,-0.11304120670524717,-0.4566845721441682,0.5943211938873224,0.13281713232037518,-0.9469636162759333,0.48177933905802134,-0.15556129334339144,-0.35439214233214283,-0.26353369541830646,0.3005088013108028,-0.9943490847820643,0.525931288373666,1.0
-0.3599772911105227,-0.3663427687348448,-1.6162562450601885,-0.5166862201540946,0.02803875074591301,-0.03763385939365048,0.7031685239385068,0.6950203221451138,0.5780468016194923,-1.9889016055476116,0.00418799634371221,-0.31858296970514827,-1.3000192731426632,1.2185750875896502,2.2031255889428327,-1.2976680553553899,0.0829527032476243,0.5908331800847602,-1.9095760749696826,1.7080635074830894,1.0
0.7842169980132547,1.234349020259426,-1.5841069956463707,0.5599729827983638,0.5590012295431428,0.9889555226337383,0.661147761449429,0.4033601926570945,0.971523486609159,-1.3404145292931013,1.5343663429065098,0.20664262214037424,-0.8332690555093777,-0.9860553823550012,0.6032217639205167,0.9230771659904042,-1.5303598181791382,0.39934225936865886,-1.3678070669848554,1.9406410348293843,1.0
0.4031054186254748,-1.4381497593513741,-0.7689189291833506,0.5516253117293443,-1.2880388364703528,0.33492666940629434,0.8595333498562779,0.24486947910296047,0.1427220635329733,-0.7087567931647852,0.11732296594558095,-1.4202150185908116,1.1818830956270696,-1.066561405047563,0.45231518353379263,0.7057647737830284,-1.1306755255825152,-1.0079025704015183,-0.08145171663047958,0.2786934326554818,1.0
