0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.1827364554637283,-0.34123222748815174,1.1863945578231294,-0.7590486039296801,0.624511082138201,-0.08278057840275875,1.070175438596492,1.0,-0.4027149321266971,0.5722488038277508,0.8704799474030238,-0.297197250132205,0.5473427000610869,0.8622482131254063,-0.34728506787330304,1.3760488176964139,0.031007751937984492,-0.5345043914680049,-1.3264516129032256,-1.2261422787738572,1.439
-0.997997997997998,-1.0174471992653813,0.11848341232227487,0.39183673469387764,-0.09031368493622904,0.11864406779661028,-0.8193154682939768,0.4993252361673418,1.0,-0.3529411764705885,0.48165869218500795,0.5838264299802758,-0.17451084082496013,-0.33475870494807586,0.38531513970110504,-0.1119909502262443,0.24561403508771867,-0.14263565891472868,0.5345043914680049,-1.9475268817204299,-1.9919028340080969,2.039
-0.995995995995996,-0.34894398530762166,0.3696682464454976,0.489795918367347,0.23509134781109917,-0.6610169491525425,-0.4722738126824087,-0.3076923076923081,1.0,0.44343891402714913,0.5658692185007972,0.2393162393162391,-0.08566895822316208,-0.23701893708002497,-0.2553606237816756,0.10294117647058819,1.813882532417999,-0.39069767441860465,0.6398996235884566,-0.7931182795698923,-0.7310584152689412,1.45
-0.993993993993994,-1.4325068870523416,-1.203791469194313,1.3469387755102042,-0.8238538435022409,-0.12125162972620597,-0.4765189705492173,0.5047233468286104,1.0,0.2986425339366513,1.3390749601275913,0.9230769230769226,-0.42199894235854024,0.3091020158827125,0.8401559454191037,-0.2771493212669684,-0.29138062547673643,0.24186046511627907,-0.46424090338770385,-1.1182795698924728,-1.2793522267206474,1.505
-0.991991991991992,-0.8741965105601469,-1.161137440758294,0.8108843537414967,-0.42812823164426095,0.1734028683181226,-1.0856991244361902,0.4696356275303644,1.0,0.4072398190045247,0.8567783094098879,-0.026298487836949384,-0.12374405076678982,-0.31887599266951766,0.2059779077322943,0.10972850678733027,-2.466819221967965,1.3147286821705428,0.644918444165621,-0.9548387096774191,-1.459803354540196,1.606
-0.98998998998999,-0.8705234159779615,0.1279620853080569,0.9741496598639459,-2.026197862805929,0.09256844850065199,0.8256832050941904,1.6234817813765194,1.0,-0.4027149321266971,-0.1448165869218503,1.4095989480604854,1.1369645690111054,1.4355528405620037,1.623781676413255,0.5576923076923075,-0.3981693363844409,-0.7255813953488373,-0.2735257214554579,-1.1870967741935483,-2.628108733371891,1.512
-0.987987987987988,-0.07713498622589529,-1.0616113744075832,1.2217687074829935,-1.200275766976905,-1.1955671447196872,0.8246219156274889,0.9041835357624834,1.0,0.3212669683257916,0.9205741626794256,0.7600262984878363,1.3738762559492337,1.2779474648747704,0.8856400259909031,1.2319004524886876,-0.30358504958047405,-0.25426356589147286,1.5232120451693854,0.378494623655914,-1.145170618854829,1.426
-0.985985985985986,-1.0137741046831956,-2.0805687203791474,-0.6149659863945579,0.8238538435022402,-0.23076923076923073,-1.923056513664102,-0.44939271255060775,1.0,1.9819004524886872,0.16012759170653873,-0.5049309664694276,-0.6208355367530405,-1.3732437385461214,-0.5828460038986348,-0.166289592760181,0.9077040427154827,0.8558139534883722,0.19824341279799235,-2.5634408602150534,-1.140543666859456,2.302
-0.983983983983984,-1.0835629017447201,-1.265402843601896,0.13061224489795917,-0.7880041365046541,-0.6584093872229466,0.41178031308039276,0.6410256410256414,1.0,0.19909502262443404,-0.7023923444976082,0.7810650887573959,0.10893707033315728,0.5815516188149055,0.6036387264457439,0.41063348416289586,-0.32646834477498293,1.3457364341085272,0.08782936010037648,-0.8189247311827956,-1.0179294389820703,1.667
-0.9819819819819819,-2.060606060606061,-1.5829383886255926,-0.024489795918367373,-1.2843846949327822,-1.391134289439374,0.908463783496949,1.0121457489878547,1.0,-0.746606334841629,-0.38979266347687447,1.2833662064431288,1.564251718667372,1.2083078802687846,1.1273554256010394,1.8133484162895923,-0.6422578184591933,-0.7007751937984497,1.4077791718946049,-0.3870967741935483,-1.6495083863504911,1.571
