0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.6109281160721993,-0.46253560079679384,1.6944449677140536,-1.069900080181826,0.8098977882502805,-0.08693759575638846,1.4741556778848766,-0.5120538689629739,0.7901077340442233,1.2422048079361896,-0.377824817547762,0.7333257525400765,1.19537298875621,-0.46111677729018685,1.8847935389273296,0.03271920480644295,-0.7043343220595921,-1.7241857699777938,-1.5774987966079386,0.9479082562819728,1.0
-1.3782888843017478,0.14784666824052867,0.5794361538229327,-0.14452051124661092,0.16855989703399868,-1.0408613511654914,0.7008074737105572,-0.4458691758544433,0.6659240687400245,0.8515701609682502,-0.21023151584481767,-0.4531816185884122,0.5519448124674317,-0.13910629394981577,0.3321575048708112,-0.20252934180094154,0.7236365964343084,-2.5205037596339186,-2.528225323540413,2.8258913746946788,1.0
-0.455234463111447,0.4721925310982688,0.7177909481994625,0.30951645325533467,-0.8945572206216168,-0.5908137036668887,-0.40843182885665813,0.6075534356166901,0.7813664519858703,0.38304112460361023,-0.0888476419816659,-0.3209948003957381,-0.3175978611068056,0.1634460919348935,2.4993562955147683,-0.538704194426514,0.8634057998901563,-1.0396399489105734,-0.9520680272597833,0.9821316386236423,1.0
-1.9655697326967747,-1.663655822412364,1.9178757767896482,-1.1590638873463608,-0.14929176136439778,-0.5963125705877785,0.7081619824996117,0.41682019533755515,1.836133360729133,1.3139564751349848,-0.5482681100851025,0.4142613765683244,1.165635955238396,-0.36615777883755757,-0.38768917055384644,0.31829436878101314,-0.6098631039282597,-1.457081155003919,-1.644190591556395,1.1533717156961716,1.0
-1.1780374554589788,-1.6026069249184187,1.1694819135434718,-0.6132165454335187,0.2399080393577826,-1.3870366044715174,0.6603429749297065,0.5599045047360413,1.1793331199441368,0.0225457755374509,-0.1408716459773803,-0.43168844669646694,0.3091747952185777,0.17312837358246036,-3.1805388475420675,1.7700303289634725,0.87005721411613,-1.2472929415021112,-1.8696384476977632,1.4683542475873754,1.0
-1.172919873667466,0.1602054110376912,1.39814512427895,-2.7987690307532445,0.13442533601463857,1.083596277308691,2.2158097437251127,-0.5120538689629739,-0.19613349817794473,1.9787324263121568,1.583356684372501,1.9146247572680546,2.216724785186759,0.8289834124925141,-0.5294472833800052,-0.9927297868822565,-0.35389772057903246,-1.5453921091983291,-3.304492251846243,1.175180496575259,1.0
-0.08816585227695277,-1.4608154944564347,1.7437258332265873,-1.6753071059023703,-1.6711996821306165,1.0822325042300764,1.2501737250505038,0.44664634346710275,1.2664294477623375,1.0916020139005302,1.9077093008057886,1.7059149667683582,1.2268523471004236,1.875775640376293,-0.4039136740071162,-0.35379288956229066,2.028377608205747,0.46714827911183715,-1.4758205944774643,0.9074731347570241,1.0
-1.373138171785786,-2.9549843895753547,-0.8596374070143872,1.138033957850976,-0.29719459330119224,-2.4795848893397126,-0.6053293718354111,2.6096213271454296,0.22418164258906328,-0.6253529848833123,-0.8197351811588665,-1.8701383087136807,-0.7646487310468367,-0.21428127812922296,1.235495060243891,1.1493190968635514,0.27653637569870954,-3.3094749384148643,-1.4700033932224283,3.655642914498631,1.0
-1.4711442474471086,-1.7521338072977353,0.2091527826133115,-1.1097499074243953,-0.890860506521087,0.55108472722945,0.8935936837637684,0.28548034709642534,-0.9679010695181903,1.1202803041330074,0.1771061730744413,0.7790598935454491,0.8468698096486218,0.6100705107022276,-0.43431823606665426,1.8119568509074375,0.12932697772517684,-1.0727811722673353,-1.315567030410338,1.6589108708395388,1.0
-2.8728644510297303,-2.2136289659586743,-0.01166876095191606,-1.7902819121870153,-1.9644078065053754,1.1899450330741266,1.3959337274501824,-0.9703878837819924,-0.5347133751604608,1.806067111842899,2.168417316800105,1.6135745020935743,1.5517304076129526,2.8326254836357347,-0.8517080234190716,-0.9590909953135927,1.876761607899706,-0.5179373925241689,-2.1054750150572596,1.3591262881670878,1.0
-0.9740133463181322,-1.541726464142022,0.7983762749579745,-1.4506215046075182,0.05208649948934774,0.5346790928283157,1.532311748253781,-0.8314887276958284,0.3856269323518643,0.5939270036718708,0.2522827529828159,1.0872524935272,1.1096430591150483,0.3520042351781572,1.090727720923371,-0.28656155941531963,-0.1992880576484576,-0.9092648152184465,-1.5629874924175615,0.9976904532971804,1.0
-2.5787218137357533,-0.9883130861370594,1.0625440885548356,-1.4959783473758115,0.07616241039138742,0.48271964055633293,1.6194577126380054,0.2974273549579152,0.8460373222255608,1.7089985305382083,0.4373612340109656,1.2873527835128935,1.497635068097637,0.5867030518975567,-0.6808124947309241,-0.7236517920220852,-0.9273844784927151,-0.7854887844677932,-1.5252360826647882,0.7644888885618901,1.0
-1.0656508633094706,-1.2265537941782922,2.340452460972506,-1.6375811546190073,0.37788701300517813,0.5155376018675359,1.2793499454740824,0.5181928237563248,1.264688157344465,1.7377553840400233,-0.6695753931543217,1.1442287454263385,1.6842667642972202,0.2119349872906195,-0.3653705615698406,1.8119568509074375,1.354589332447144,0.11056537066839578,-1.3651624855087734,0.11675442929063294,1.0
-2.081080664306749,-1.0674185262881974,1.747515479573844,-0.6933063523462735,0.041753079101246995,0.12275643585606574,0.04286480382679315,1.1360624106732486,0.6676739891494142,1.12745046383277,0.13084705139091032,0.46505060375898294,0.6415464367976822,0.22165597747986981,1.206087142737287,0.9143552443857689,-0.46159220250053895,-0.8982146005783348,-1.2279072205266561,1.1191073931626823,1.0
-0.741146486088347,-1.193299377478172,1.0892924124843861,-1.4770822705119722,-0.48268114472615403,-0.15002472978108977,1.137000192497088,0.14798972062793564,1.9504118975893647,1.5078006577977179,1.088330179399296,0.9259288369308826,1.3439635681003084,1.2386342115268094,-1.8486197353878253,0.10832157301432174,0.8434492434279188,-0.9512535046371384,-1.3009693780282674,1.1564870555536955,1.0
-0.7613194140158112,-2.22754500923358,0.40611293690292677,-1.068002037248752,-0.7291131363821821,0.14604266910231428,0.8917602468665595,0.4347169481057489,0.9473448496179625,1.601192080756078,1.7542091443139036,0.5387320290111282,0.8012701106546404,1.5132291259023407,0.2806497471888149,-1.0852423436188168,2.3047817605791194,-1.3069242711861517,-2.8175048778899634,2.156696770175872,1.0
-1.636879189846678,-1.340015287493336,0.8520508713411936,-1.1154413287937945,-1.031974194698335,-0.9499410674111309,0.8275583691547208,-0.04959730626060379,1.4439032120547983,1.3964993732429976,1.0188721280354833,0.35524844865639355,0.8275795436626606,1.2735724105493693,-1.7074482453960438,1.4429457167429525,0.3567477106461937,-1.4548732259972061,-1.2483770867221937,2.072058580475175,1.0
-2.297331858289726,-0.9817349412913492,1.146579076182759,-2.151310397497463,-1.04317034945052,0.18302134258730354,1.9236511771309768,-0.07357240993549433,0.13987125489843008,2.1155145592461464,1.5601923207540576,1.4578848429635785,1.9194029727974473,1.8105939961718107,0.9255099797131481,-0.7572824702093728,-0.4750621866344605,-2.8511587010596964,-3.1613932126498017,2.703168823485767,1.0
-0.7159508198480262,-1.0938556557843113,-0.042721330720783435,-0.8418509267227574,-2.234297899175066,0.03780804678077842,0.1282678079858357,-0.500017367421913,-0.23136453992048567,0.05107580967765023,2.9392832503059148,0.4372015828177582,0.1611679168013,2.484545200736012,-0.6485663845127947,0.7884583367032079,2.1929746868522826,-0.2834368925213677,-1.324323270120631,0.811098009269619,1.0
-1.7096493819681076,-2.1719292096523515,1.9405650588025307,-2.0743234817777156,-0.08991960587307282,-0.2968467097889447,1.715559755130358,1.02941160620322,1.4126042723833196,1.9643388488958355,0.2638489802241334,0.9715802105245203,2.2184618483233196,1.099672469227695,-0.9459045261810974,0.8639984620512713,1.7051504050556998,-1.9161722111143988,-3.3996819395171696,2.1034009655880292,1.0
-1.2190090744265156,-0.01365824214837769,1.584406329940207,-0.4814791876420792,0.5897129163715309,0.11453714328566725,0.34311183662106576,-0.12753610843061794,1.7685477045987767,0.7441804517638931,-0.15243206041303403,0.8084499431969475,0.5009668258395319,0.009590174868419968,-0.7753934870765743,0.377077967647754,0.0824449906555175,0.15927978897659614,-1.2717593310612072,0.1785985744406239,1.0
-2.9480758255802266,-0.04489512160824674,0.9171751559909603,-0.877997215437889,-0.8576311817959316,-0.1829475104198633,1.230107998068311,-1.1094514724284086,0.8075884490389598,0.8623121219599823,0.5935517869585316,0.4863417906375255,1.2583246276332773,1.0169068519856272,0.6382681184307946,-0.44624395905777875,-0.5222215452546967,-1.452665289343745,-1.4088765405196468,1.8371838820482318,1.0
-0.6706556015233688,-1.113705973296864,0.07752425262739104,-0.04854203047176031,-0.4683209923229725,-0.5784418156700408,-0.3335996769230738,-0.3136182784586581,0.40491688795517033,-0.3728696864607064,0.24360818698938197,-0.20218599762959663,-0.29104551748531315,0.6737009940661676,1.126355014319577,2.4155181121945075,0.6036969697317253,-0.9158948315557449,-0.606148390152823,1.0163632782608212,1.0
0.24044362548354348,-1.4877523537141277,-1.4654227029547058,0.6285504656490029,-2.78531329377672,-1.8777696100526444,-0.8594970859674191,0.2974273549579152,0.6011599666724834,-1.1469585540665959,2.403103878967836,-1.2787840172941793,-1.1261809685307507,2.657823607395578,-0.2800485747536159,0.8639984620512713,2.3836471401280277,-2.1742823376983154,-2.394368053565609,2.0751925485926357,1.0
-2.292042451409092,-1.2999002295379547,1.3943394346491473,-1.2803405637199972,-1.230958271625462,0.36234392686155553,0.49270015698429953,-0.6264650276651178,0.46276958276670666,0.24019232960156686,0.8915452477172932,1.3247296941215088,0.6661320576740852,1.2980759883854567,-0.7412078164137723,1.2751695803541863,0.8900091472521392,-0.06875988959479049,-0.9343995987702177,0.32095482657934016,1.0
-1.4814780967050543,-0.3476612988687311,0.2787333694184922,-0.8951140434462564,0.7036813689002386,-0.10750734586418079,0.8165461445143871,1.431660267908203,-0.03418551035216933,1.1668905302452628,-0.15243206041303403,0.3585278477240957,0.7310859446434104,-0.8202814588725186,-1.3383968132023532,0.7632769670795218,-1.1781024479659723,-1.1964911605802242,-0.9814987228107731,1.356006658043002,1.0
-1.4763107593028497,-0.8833217149754514,0.8098812524531177,-3.1582592908798754,0.7649845221410602,1.964254855533287,3.703108548388554,0.5718188976094877,-1.019259177493424,3.057037839290542,0.3245742696149984,2.5514348184502738,3.4523762334591708,0.4506564522872691,0.6631763931299575,-1.1693520971673443,-1.0289451786285837,-1.5100691717791563,-2.633350746675908,1.1564870555536955,1.0
-1.553907172311774,1.5340739958141663,2.509684609120499,-1.1647522676968987,0.8958930267930809,0.5387806188575643,1.0437665486414767,-1.0852547751094817,2.119869278726969,1.3139564751349848,0.37662795988708864,1.0970219649844626,1.1603875829658061,0.09268034684893549,0.4601467715731416,0.754883029072183,-0.2530386717524454,1.1231801344024155,0.41715160562090153,-0.5983282750838507,1.0
