0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
0.6316316316316316,0.9239239239239281,0.46746746746746703,0.21621621621621628,0.9019019019019019,0.30930930930930933,0.8608608608608609,0.4844844844844845,0.4674674674674672,0.3613613613613614,0.26226226226226224,0.16116116116116116,0.9089089089089089,0.44844844844844844,0.5795795795795796,0.7707707707707704,0.3863863863863864,0.13213213213213212,0.14414414414414414,0.3763763763763764,0.5845845845845846,0.16816816816816815,0.14314314314314314,0.6316316316316316,0.31431431431431434,0.09009009009009007,0.5485485485485485,0.7977977977977978,0.6106106106106106,0.024024024024024024,0.8858858858858859,0.6276276276276276,0.991991991991992,0.955955955955956,0.11811811811811812,0.9169169169169169,0.23223223223223224,0.7567567567567568,0.14114114114114115,0.04204204204204204,0.9419419419419419,0.04504504504504504,0.3923923923923924,0.965965965965966,0.8248248248248248,0.23323323323323322,0.7597597597597597,0.3003003003003003,0.7907907907907907,0.4894894894894895,0.32232232232232233,0.6176176176176176,0.9109109109109109,0.2782782782782783,0.8678678678678677,0.7277277277277278,0.42042042042042044,0.2732732732732733,0.24924924924924924,0.12212212212212212,0.4974974974974975,0.5885885885885885,0.19119119119119118,0.06506506506506507,0.13013013013013014,0.6656656656656657,0.7777777777777777,0.5935935935935935,0.5185185185185185,0.672672672672673,0.8688688688688688,0.11711711711711711,0.8228228228228228,0.8758758758758759,0.42542542542542544,0.026026026026026026,0.5555555555555556,0.8998998998998999,0.005005005005005005,0.7347347347347347,0.14314314314314314,0.992992992992993,0.6026026026026026,0.07507507507507508,0.34534534534534533,0.985985985985986,0.9519519519519519,0.11511511511511512,0.8528528528528528,0.031031031031031032,0.7277277277277278,0.5765765765765766,0.5055055055055054,0.14014014014014015,0.6296296296296297,1
0.5665665665665666,0.7897897897897898,0.20020020020020018,0.46346346346346345,0.6186186186186187,0.8258258258258259,0.6416416416416416,0.6856856856856857,0.884884884884885,0.0940940940940941,0.5235235235235235,0.1031031031031031,0.25225225225225223,0.6226226226226226,0.8408408408408409,0.44844844844844844,0.6916916916916916,0.03003003003003003,0.5815815815815816,0.06806806806806806,0.6496496496496497,0.8168168168168168,0.4214214214214214,0.5915915915915916,0.16916916916916916,0.5825825825825826,0.6806806806806803,0.6096096096096096,0.8658658658658659,0.8288288288288288,0.41541541541541543,0.6146146146146146,0.5185185185185185,0.8888888888888888,0.5205205205205206,0.5925925925925926,0.02002002002002002,0.6476476476476476,0.9429429429429429,0.9009009009009009,0.365365365365365,0.8908908908908909,0.11011011011011011,0.777777777777777,0.4064064064064064,0.1941941941941942,0.5285285285285285,0.7117117117117117,0.6506506506506505,0.14714714714714713,0.16216216216216217,0.011011011011011011,0.41541541541541543,0.8328328328328328,0.05405405405405406,0.1871871871871872,0.990990990990991,0.35735735735735735,0.6266266266266266,0.985985985985986,0.37237237237237236,0.6526526526526526,0.28428428428428426,0.7477477477477475,0.8058058058058059,0.1871871871871872,0.15315315315315314,0.0960960960960961,0.6576576576576576,0.36936936936936937,0.13513513513513514,0.024024024024024024,0.6506506506506506,0.5885885885885885,0.1921921921921922,0.7627627627627628,0.15615615615615616,0.007007007007007007,0.2982982982982983,0.35935935935935936,0.35135135135135137,0.4264264264264264,0.4894894894894895,0.988988988988989,0.5065065065065065,0.36036036036036034,0.95995995995996,0.93993993993994,0.5955955955955956,0.997997997997998,0.46646646646646645,0.8468468468468469,0.8478478478478475,0.5465465465465466,0.6576576576576576,1
0.7907907907907907,0.48248248248248266,0.9469469469469469,0.06006006006006006,0.3883883883883884,0.1991991991991992,0.5535535535535535,0.6026026026026026,0.1921921921921922,0.7467467467467468,0.3263263263263263,0.7997997997997998,0.0890890890890891,0.26626626626626626,0.5705705705705706,0.9549549549549547,0.4044044044044044,0.8118118118118118,0.6396396396396397,0.9409409409409409,0.2832832832832833,0.11911911911911911,0.22322322322322322,0.85985985985986,0.14414414414414414,0.2732732732732733,0.996996996996997,0.9409409409409409,0.23023023023023023,0.4034034034034034,0.7077077077077026,0.2882882882882883,0.050050050050050046,0.5345345345345345,0.6326326326326326,0.8948948948948888,0.8908908908908909,0.25425425425425424,0.7447447447447447,0.03203203203203203,0.986986986986987,0.2682682682682683,0.6716716716716716,0.2992992992992994,0.7547547547547547,0.5315315315315315,0.07707707707707707,0.24124124124124124,0.8408408408408409,0.6636636636636637,0.9729729729729744,0.6106106106106106,0.47647647647647645,0.4444444444444444,0.46446446446446465,0.13313313313313313,0.7517517517517518,0.2772772772772773,0.8388388388388388,0.1091091091091091,0.33433433433433435,0.35035035035035006,0.24124124124124136,0.044044044044044044,0.6486486486486487,0.5055055055055054,0.7577577577577578,0.10010010010010009,0.6526526526526526,0.08308308308308308,0.04204204204204204,0.2912912912912913,0.23923923923923923,0.8298298298298298,0.8908908908908909,0.15715715715715717,0.9459459459459459,0.44644644644644643,0.7937937937937938,0.6286286286286287,0.06006006006006006,0.24424424424424424,0.938938938938939,0.4844844844844845,0.11011011011011011,0.6836836836836837,0.3173173173173173,0.24724724724724725,0.3863863863863864,0.3023023023023023,0.8908908908908909,0.950950950950951,0.13413413413413414,0.35935935935935936,0.6896896896896897,1
0.4244244244244244,0.5945945945945946,0.11911911911911911,0.9329329329329329,0.7937937937937938,0.934934934934935,0.7787787787787788,0.5375375375375375,0.8058058058058059,0.7737737737737738,0.46346346346346345,0.6806806806806804,0.5645645645645646,0.7747747747747747,0.7777777777777778,0.5235235235235235,0.1841841841841842,0.8848848848848849,0.0980980980980981,0.9419419419419419,0.3963963963963964,0.31431431431431434,0.9679679679679679,0.6046046046046046,0.057057057057057055,0.29429429429429427,0.22122122122122123,0.36936936936936937,0.8048048048048048,0.15115115115115116,0.46646646646646645,0.1991991991991992,0.8928928928928929,0.5505505505505506,0.2042042042042042,0.11811811811811812,0.3563563563563564,0.3993993993993994,0.5755755755755756,0.13713713713713713,0.21521521521521522,0.991991991991992,0.6026026026026026,0.6866866866866868,0.014014014014014014,0.27427427427427425,0.5375375375375375,0.47347347347347346,0.4494494494494494,0.6506506506506501,0.4844844844844845,0.06006006006006006,0.29929929929929927,0.9049049049049049,0.3613613613613614,0.2022022022022022,0.8418418418418419,0.3433433433433433,0.4094094094094094,0.036036036036036036,0.9349349349349348,0.4184184184184184,0.5875875875875876,0.7377377377377378,0.3173173173173173,0.16716716716716717,0.1981981981981982,0.10510510510510511,0.47047047047047047,0.6816816816816816,0.6276276276276276,0.4364364364364364,0.24124124124124124,0.4394394394394394,0.8918918918918919,0.26326326326326327,0.4184184184184184,0.33033033033033016,0.7797797797797797,0.955955955955956,0.5945945945945946,0.46346346346346345,0.39039039039039036,0.970970970970971,0.5755755755755756,0.38238238238238237,0.11511511511511512,0.5075075075075075,0.3613613613613614,0.2822822822822823,0.006006006006006006,0.06306306306306306,0.5555555555555556,0.062062062062062065,0.050050050050050046,1
0.17017017017017017,0.3483483483483484,0.1941941941941942,0.013013013013013013,0.6946946946946947,0.7227227227227228,0.45245245245245247,0.08508508508508508,0.056056056056056056,0.11611611611611611,0.6826826826826827,0.6886886886886887,0.24924924924924924,0.6986986986986987,0.4344344344344344,0.3553553553553553,0.7457457457457457,0.01901901901901902,0.992992992992993,0.996996996996997,0.06606606606606606,0.5275275275275275,0.2722722722722723,0.2222222222222222,0.6816816816816816,0.11211211211211211,0.5525525525525525,0.5945945945945946,0.6756756756756757,0.970970970970971,0.16016016016016013,0.07407407407407407,0.13113113113113112,0.12912912912912913,0.5795795795795796,0.980980980980981,0.7897897897897898,0.7417417417417418,0.21021021021021022,0.3753753753753752,0.3123123123123123,0.2822822822822823,0.04604604604604605,0.5485485485485485,0.8678678678678677,0.958958958958959,0.2772772772772773,0.8168168168168168,0.1021021021021021,0.3843843843843844,0.9409409409409409,0.46846846846846846,0.4184184184184184,0.23023023023023023,0.4064064064064064,0.8258258258258259,0.08808808808808809,0.4854854854854855,0.955955955955956,0.15115115115115116,0.4134134134134134,0.42742742742742745,0.24824824824824826,0.8818818818818819,0.6626626626626635,0.7757757757757757,0.7647647647647647,0.7137137137137137,0.1991991991991992,0.35735735735735735,0.2222222222222222,0.8308308308308309,0.7337337337337337,0.02002002002002002,0.6386386386386387,0.6786786786786787,0.15015015015015015,0.6836836836836837,0.7707707707707703,0.07307307307307308,0.5015015015015015,0.5475475475475475,0.6286286286286287,0.4014014014014014,0.2552552552552552,0.3213213213213213,0.6276276276276276,0.7237237237237237,0.6296296296296297,0.97997997997998,0.3963963963963964,0.2112112112112112,0.07307307307307308,0.6376376376376376,0.3503503503503502,1
0.10810810810810811,0.4024024024024024,0.14714714714714713,0.5265265265265265,0.1941941941941942,0.4184184184184184,0.07607607607607608,0.08008008008008008,0.012012012012012012,0.7627627627627628,0.1031031031031031,0.24424424424424424,0.4124124124124124,0.022022022022022022,0.9429429429429429,0.29929929929936017,0.24324324324324323,0.44144144144144143,0.4364364364364364,0.8348348348348348,0.03203203203203203,0.2182182182182182,0.6756756756756757,0.17617617617617617,0.07407407407407407,0.997997997997998,0.11911911911911911,0.17217217217217218,0.08408408408408408,0.037037037037037035,0.003003003003003003,0.34334334334334365,0.7667667667667668,0.4994994994994995,0.0980980980980981,0.16416416416416416,0.44144144144144143,0.03203203203203203,0.33933933933933935,0.07907907907907907,0.7607607607607605,0.9459459459459459,0.2872872872872873,0.6116116116116116,0.12412412412412413,0.8718718718718719,0.6516516516516516,0.009009009009009009,0.27627627627627627,0.5535535535535535,0.5455455455455456,0.5305305305305306,0.5245245245245245,0.8648648648648658,0.9109109109109109,0.16516516516516516,0.44344344344344344,0.07807807807807808,0.9279279279279279,0.8288288288288288,0.08008008008008007,0.5455455455455456,0.24524524524524524,0.25725725725725723,0.8898898898898899,0.8988988988988988,0.022022022022022022,0.2852852852852853,0.7777777777777732,0.26726726726726724,0.4934934934934935,0.7817817817817818,0.31931931931931934,0.12012012012012012,0.8148148148148148,0.08308308308308308,0.27227227227227224,0.965965965965966,0.8498498498498498,0.5075075075075075,0.4694694694694695,0.031031031031031032,0.7697697697697697,0.4444444444444444,0.6446446446446447,0.013013013013013013,0.14314314314314314,0.008008008008008008,0.22922922922922923,0.914914914914915,0.5015015015015015,0.04104104104104104,0.4964964964964965,0.08808808808808809,0.7647647647647647,1
0.2912912912912913,0.985985985985986,0.33233233233233234,0.9109109109109109,0.8958958958958959,0.6586586586586587,0.7457457457457457,0.4194194194194194,0.8578578578578575,0.1941941941941942,0.98998998998999,0.1021021021021021,0.7617617617617618,0.6146146146146146,0.5025025025025025,0.5275275275275275,0.5825825825825826,0.2902902902902903,0.8008008008008007,0.9069069069069069,0.8958958958958959,0.24724724724724725,0.035035035035035036,0.958958958958959,0.25925925925925924,0.3603603603603602,0.44744744744744736,0.6956956956956957,0.4194194194194194,0.08008008008008,0.5285285285285285,0.924924924924925,0.7297297297297297,0.3963963963963964,0.5415415415415415,0.47047047047047047,0.21921921921921922,0.7617617617617618,0.6026026026026026,0.35235235235235235,0.04504504504504504,0.39039039039039036,0.08808808808808809,0.6676676676676676,0.33033033033033027,0.5375375375375375,0.864864864864865,0.5725725725725725,0.27127127127127126,0.05205205205205205,0.21421421421421422,0.4624624624624625,0.958958958958959,0.03303303303303303,0.24724724724724725,0.6746746746746747,0.14814814814814814,0.16116116116116116,0.3083083083083083,0.002002002002002002,0.6086086086086087,0.5255255255255256,0.17417417417417416,0.21421421421421422,0.05305305305305305,0.5065065065065065,0.33233233233233234,0.7627627627627628,0.20520520520520522,0.7737737737737738,0.9779779779779779,0.2552552552552553,0.4904904904904905,0.5905905905905906,0.3833833833833834,0.25925925925925924,0.43543543543543545,0.8798798798798799,0.27127127127127126,0.06706706706706707,0.17717717717717718,0.49149149149149146,0.8058058058058059,0.5775775775775776,0.5235235235235235,0.9719719719719719,0.4294294294294294,0.45245245245245247,0.26326326326326327,0.6536536536536537,0.8298298298298298,0.7387387387387387,0.4574574574574569,0.42542542542542544,0.7517517517517518,1
0.39539539539539537,0.5475475475475475,0.05905905905905906,0.8118118118118118,0.7117117117117117,0.7827827827827828,0.2972972972972973,0.5465465465465466,0.8518518518518519,0.6266266266266266,0.8778778778778779,0.4364364364364364,0.7117117117117117,0.9749749749749748,0.4994994994994995,0.2042042042042042,0.2832832832832833,0.03803803803803804,0.9379379379379379,0.25925925925925924,0.958958958958959,0.02102102102102102,0.03003003003003003,0.4194194194194194,0.5605605605605606,0.21621621621621653,0.8608608608608609,0.8968968968968969,0.08808808808808809,0.15815815815815815,0.8568568568568569,0.2872872872872873,0.2902902902902903,0.6476476476476476,0.5535535535535535,0.5715715715715716,0.8028028028028028,0.98998998998999,0.9479479479479478,0.36436436436436437,0.14514514514514515,0.24324324324324323,0.4084084084084084,0.9019019019019019,0.7277277277277278,0.5305305305305306,0.8888888888888888,0.5975975975975976,0.12512512512512514,0.5735735735735735,0.6516516516516516,0.6416416416416416,0.6216216216216216,0.5615615615615616,0.33133133133133136,0.5555555555555556,0.16816816816816815,0.15515515515515516,0.7207207207207207,0.2902902902902903,0.4214214214214214,0.02002002002002002,0.2182182182182182,0.022022022022022022,0.22822822822822822,0.27627627627627627,0.26726726726726724,0.7087087087087087,0.001001001001001001,0.09009009009009009,0.9409409409409409,0.7867867867867868,0.1881881881881882,0.012012012012012012,0.1741741741741748,0.22422422422422422,0.1871871871871872,0.8788788788788788,0.13413413413413414,0.5255255255255256,0.5525525525525525,0.28928928928928926,0.9879879879879879,0.3263263263263263,0.37237237237237236,0.48148148148148145,0.5625625625625625,0.14014014014014015,0.07907907907907907,0.2182182182182182,0.9089089089089089,0.3743743743743744,0.9019019019019019,0.5205205205205206,0.2922922922922923,1
0.3073073073073073,0.4164164164164164,0.6826826826826827,0.7517517517517518,0.6406406406406406,0.3733733733733734,0.6016016016016016,0.4084084084084084,0.6526526526526526,0.8368368368368369,0.36936936936936937,0.93993993993994,0.04604604604604605,0.14214214214214213,0.6686686686686687,0.7807807807807807,0.39539539539539537,0.2992992992992993,0.2012012012012012,0.4444444444444444,0.32332332332332386,0.06506506506506507,0.18618618618618618,0.9179179179179139,0.06106106106106106,0.32332332332332336,0.9179179179179179,0.5275275275275275,0.17517517517517517,0.07207207207207207,0.27927927927927926,0.18218218218218218,0.1981981981981982,0.8278278278278277,0.8588588588588588,0.36236236236236236,0.3813813813813814,0.8428428428428428,0.23823823823823823,0.21421421421421422,0.6986986986986987,0.32732732732732733,0.2932932932932933,0.7537537537537538,0.3863863863863864,0.6856856856856857,0.25225225225225223,0.7307307307307306,0.973973973973974,0.6896896896896897,0.8128128128128128,0.1941941941941942,0.6156156156156156,0.2042042042042042,0.47147147147147145,0.16116116116116116,0.4444444444444444,0.07707707707707707,0.8788788788788788,0.24724724724724725,0.15915915915915915,0.07707707707707707,0.040040040040039804,0.06806806806806806,0.33233233233233234,0.2962962962962963,0.3893893893893894,0.32232232232232233,0.45645645645645644,0.29429429429429427,0.34534534534534517,0.07607607607607608,0.4394394394394394,0.7707707707707707,0.4864864864864865,0.4064064064064064,0.7337337337337337,0.7717717717717718,0.16416416416416418,0.13013013013013014,0.12712712712712712,0.7257257257257257,0.8368368368368369,0.6766766766766767,0.3213213213213213,0.8348348348348348,0.18018018018018017,0.4264264264264264,0.7187187187187187,0.2082082082082082,0.3943943943943944,0.9669669669669669,0.2822822822822823,0.6516516516516516,0.028028028028028028,1
0.7487487487487487,0.08708708708708708,0.43243243243243246,0.1061061061061061,0.5075075075075075,0.4134134134134134,0.015015015015015015,0.6276276276276276,0.6376376376376376,0.19519519519519518,0.1891891891891892,0.4964964964964965,0.07107107107107107,0.8928928928928929,0.16616616616616617,0.8958958958958959,0.2132132132132132,0.23323323323323322,0.7257257257257257,0.35035035035035034,0.4854854854854855,0.2172172172172172,0.21921921921921922,0.6666666666666666,0.4894894894894895,0.08308308308308308,0.48148148148148145,0.45845845845845845,0.8498498498498501,0.7727727727727728,0.4364364364364364,0.3813813813813814,0.1831831831831832,0.8508508508508509,0.07907907907907907,0.6036036036036037,0.4794794794794795,0.06006006006006006,0.7187187187187187,0.27227227227227335,0.27127127127127126,0.029029029029029027,0.3983983983983984,0.943943943943944,0.8798798798798799,0.4174174174174174,0.9149149149149148,0.94994994994995,0.7447447447447447,0.7337337337337337,0.7597597597597597,0.7627627627627628,0.3683683683683684,0.6386386386386387,0.9099099099099099,0.9719719719719719,0.2272272272272272,0.5535535535535535,0.9329329329329329,0.3123123123123123,0.5115115115115115,0.9629629629629629,0.09509509509509509,0.8038038038038038,0.998998998998999,0.9409409409409409,0.4844844844844845,0.13413413413413414,0.7637637637637638,0.6136136136136137,0.25425425425425424,0.28428428428428426,0.06806806806806806,0.2852852852852853,0.91991991991992,0.4194194194194194,0.1841841841841842,0.7007007007007006,0.9419419419419419,0.8328328328328328,0.036036036036036036,0.18518518518518515,0.7227227227227228,0.03203203203203203,0.3103103103103103,0.16016016016016016,0.3153153153153153,0.5815815815815816,0.14114114114114115,0.0970970970970971,0.02102102102102102,0.23523523523523523,0.25725725725725723,0.5575575575575575,0.884884884884885,1
0.44344344344344344,0.8938938938938938,0.5085085085085085,0.8388388388388388,0.2182182182182182,0.07007007007007007,0.94994994994995,0.6686686686686687,0.4724724724724814,0.6166166166166166,0.4114114114114114,0.4424424424424426,0.8478478478478477,0.3483483483483485,0.12212212212212212,0.07507507507507508,0.7987987987987988,0.6576576576576576,0.5155155155155156,0.06506506506506507,0.7397397397397397,0.45545545545545546,0.8148148148148148,0.7627627627627628,0.7657657657657657,0.4084084084084084,0.5755755755755756,0.33533533533533527,0.14614614614614616,0.13813813813813813,0.6696696696696697,0.990990990990991,0.6276276276276276,0.26926926926926925,0.6266266266266266,0.49149149149149146,0.1061061061061061,0.3533533533533534,0.43343343343343343,0.6326326326326326,0.011011011011011011,0.17217217217217218,0.13313313313313313,0.46646646646646645,0.45045045045045046,0.8688688688688688,0.7787787787787788,0.3073073073073073,0.7037037037037037,0.8318318318318318,0.15015015015015015,0.3153153153153153,0.98998998998999,0.2952952952952953,0.34134134134134136,0.007007007007007007,0.11911911911911911,0.8978978978978978,0.02002002002002002,0.1891891891891892,0.985985985985986,0.016016016016016016,0.7017017017017017,0.46146146146146144,0.16016016016015994,0.25625625625625625,0.3013013013013013,0.8738738738738738,0.9729729729729729,0.4984984984984985,0.8528528528528528,0.4064064064064064,0.3663663663663664,0.43843843843843844,0.5855855855855856,0.8318318318318318,0.2702702702702703,0.25625625625625625,0.3123123123123123,0.4084084084084084,0.8198198198198198,0.8868868868868869,0.0970970970970971,0.9449449449449451,0.4894894894894895,0.8608608608608609,0.34634634634634637,0.39539539539539537,0.5315315315315315,0.10510510510510511,0.26326326326326327,0.8848848848848863,0.7927927927927928,0.32732732732732733,0.2272272272272272,1
0.4694694694694695,0.5505505505505506,0.5035035035035035,0.3683683683683684,0.85985985985986,0.25425425425425424,0.8618618618618619,0.20520520520520522,0.92992992992993,0.13913913913913914,0.9269269269269269,0.3533533533533536,0.991991991991992,0.42742742742742784,0.2522522522522523,0.6296296296296297,0.15415415415415415,0.6996996996996997,0.056056056056056056,0.997997997997998,0.6476476476476476,0.7757757757757757,0.17917917917917925,0.26726726726726724,0.6016016016016016,0.16416416416416416,0.056056056056056056,0.18018018018018017,0.8118118118118118,0.6806806806806807,0.5925925925925926,0.1961961961961962,0.19519519519519518,0.7147147147147147,0.44544544544544545,0.8458458458458459,0.12412412412412413,0.9379379379379374,0.4864864864864865,0.5115115115115115,0.6336336336336337,0.995995995995996,0.9549549549549539,0.3213213213213213,0.48148148148148145,0.46446446446446443,0.4164164164164164,0.44844844844844844,0.03203203203203203,0.5825825825825826,0.5325325325325325,0.42042042042042044,0.13013013013013014,0.8048048048048048,0.5895895895895896,0.057057057057057055,0.9119119119119119,0.15715715715715717,0.34534534534534495,0.7057057057057057,0.8378378378378377,0.17417417417417422,0.7587587587587588,0.3113113113113113,0.14214214214214213,0.5375375375375375,0.5755755755755756,0.21021021021021022,0.6166166166166166,0.023023023023023025,0.4264264264264264,0.12912912912912913,0.975975975975976,0.4064064064064064,0.38738738738738737,0.33933933933933935,0.15915915915915915,0.25925925925925924,0.5365365365365365,0.7487487487487487,0.2802802802802803,0.056056056056056056,0.5765765765765766,0.8398398398398398,0.27627627627627627,0.8808808808808809,0.08808808808808809,0.6756756756756757,0.3003003003003003,0.8728728728728729,0.6556556556556556,0.4974974974974975,0.6826826826826827,0.13013013013013014,0.8748748748748749,1
0.5515515515515516,0.988988988988989,0.28428428428428426,0.33433433433433435,0.7887887887887888,0.7277277277277274,0.45345345345345345,0.963963963963964,0.7727727727727728,0.5635635635635635,0.32732732732732733,0.26726726726726724,0.9479479479479479,0.36436436436436437,0.9159159159159159,0.8188188188188188,0.7697697697697697,0.30430430430430433,0.4124124124124124,0.8288288288288288,0.8078078078078073,0.18518518518518515,0.026026026026026026,0.22922922922922923,0.14814814814814814,0.07407407407407407,0.5285285285285285,0.7497497497497497,0.3113113113113113,0.8688688688688688,0.2072072072072072,0.18618618618618618,0.47147147147147145,0.9649649649649653,0.9479479479479478,0.1841841841841842,0.6066066066066066,0.9749749749749742,0.8328328328328328,0.3563563563563564,0.6776776776776758,0.8168168168168168,0.9679679679679679,0.16516516516516516,0.8598598598598598,0.8888888888888888,0.8348348348348348,0.28128128128128127,0.8848848848848851,0.5065065065065065,0.2852852852852853,0.8928928928928929,0.3763763763763764,0.8298298298298298,0.037037037037037035,0.23623623623623627,0.8078078078078078,0.8838838838838838,0.054054054054054106,0.5975975975975976,0.8548548548548548,0.4074074074074074,0.6096096096096096,0.1841841841841842,0.2222222222222222,0.5295295295295295,0.029029029029029027,0.33933933933933935,0.7907907907907907,0.4124124124124124,0.8498498498498498,0.8948948948948947,0.49749749749749744,0.991991991991992,0.9039039039039038,0.009009009009009009,0.94994994994995,0.5645645645645646,0.8078078078078078,0.06606606606606606,0.25825825825825827,0.8508508508508509,0.9069069069069069,0.963963963963964,0.6426426426426426,0.995995995995996,0.8418418418418419,0.7457457457457457,0.7847847847847848,0.12912912912912913,0.996996996996997,0.18518518518518517,0.05205205205205205,0.2172172172172172,0.998998998998999,0
0.17317317317317318,0.35535535535535534,0.7977977977977978,0.11711711711711711,0.16016016016016016,0.7787787787787788,0.056056056056056056,0.5855855855855856,0.02102102102102102,0.9569569569569569,0.13413413413413414,0.6066066066066066,0.8258258258258259,0.35035035035035,0.3833833833833834,0.5585585585585585,0.2782782782782783,0.1061061061061061,0.002002002002002002,0.6566566566566566,0.02702702702702703,0.7237237237237237,0.7237237237237237,0.5105105105105106,0.5935935935935935,0.49249249249249266,0.8768768768768769,0.6276276276276276,0.02102102102102102,0.025025025025025023,0.31931931931931934,0.9819819819819819,0.9619619619619619,0.943943943943944,0.8298298298298298,0.13113113113113112,0.15415415415415415,0.3613613613613614,0.7077077077077076,0.1871871871871872,0.44244244244244274,0.06506506506506507,0.15815815815815815,0.3763763763763764,0.04104104104104104,0.6766766766766766,0.4094094094094094,0.15515515515515516,0.24724724724724725,0.5405405405405406,0.9349349349349284,0.5715715715715716,0.7887887887887888,0.5565565565565566,0.993993993993994,0.22422422422422422,0.3203203203203199,0.21621621621621626,0.9949949949949947,0.5935935935935935,0.26626626626626626,0.19119119119119118,0.007007007007007007,0.5035035035035035,0.7107107107107089,0.44244244244244274,0.6606606606606605,0.8038038038038038,0.27927927927927926,0.4724724724724725,0.38738738738738737,0.3063063063063063,0.4724724724724725,0.22622622622622632,0.3363363363363363,0.7047047047047047,0.1021021021021021,0.08308308308308308,0.09509509509509496,0.7247247247247247,0.7287287287287287,0.2652652652652653,0.08108108108108109,0.5905905905905906,0.8178178178178178,0.5585585585585585,0.6836836836836837,0.44644644644644643,0.9719719719719719,0.9009009009009009,0.9119119119119119,0.933933933933934,0.3793793793793794,0.5565565565565566,0.960960960960961,1
0.6556556556556556,0.21421421421421422,0.8128128128128128,0.25325325325325326,0.8238238238238238,0.7177177177177178,0.30430430430430433,0.4224224224224224,0.7197197197197197,0.10510510510510511,0.4804804804804805,0.26926926926926925,0.035035035035035036,0.9719719719719719,0.5315315315315315,0.7607607607607607,0.026026026026026026,0.3843843843843844,0.975975975975976,0.4344344344344344,0.5815815815815816,0.4674674674674675,0.011011011011011011,0.5125125125125125,0.4364364364364364,0.7857857857857867,0.6156156156156156,0.6636636636636637,0.6636636636636637,0.14514514514514515,0.6846846846846847,0.42042042042042044,0.2782782782782783,0.990990990990991,0.9269269269269269,0.8108108108108109,0.8548548548548576,0.19119119119119118,0.998998998998999,0.13013013013013014,0.5475475475475475,0.06906906906906907,0.008008008008008008,0.3113113113113113,0.4134134134134134,0.1891891891891892,0.8968968968968969,0.46346346346346345,0.42742742742742745,0.21921921921921922,0.0890890890890891,0.9239239239239265,0.6576576576576576,0.4094094094094094,0.8428428428428428,0.47347347347347346,0.3073073073073073,0.16016016016016016,0.15615615615615616,0.7277277277277266,0.1681681681681682,0.2062062062062062,0.0960960960960961,0.007007007007007007,0.8578578578578578,0.3503503503503499,0.6776776776776775,0.9379379379379376,0.18218218218218218,0.8498498498498498,0.948948948948949,0.6196196196196196,0.003003003003003003,0.48348348348348347,0.12112112112112113,0.6026026026026026,0.6216216216216216,0.6936936936936937,0.24424424424424424,0.5965965965965966,0.028028028028028028,0.9249249249249252,0.6976976976976977,0.02002002002002002,0.2982982982982983,0.3083083083083083,0.7537537537537538,0.9319319319319319,0.9379379379379377,0.2682682682682683,0.3033033033033033,0.1971971971971972,0.07007007007007007,0.018018018018018018,0.7027027027027027,1
0.1961961961961962,0.8828828828828829,0.9669669669669669,0.24324324324324323,0.7377377377377372,0.13313313313313313,0.0970970970970971,0.35435435435435436,0.2782782782782783,0.1041041041041041,0.29429429429429427,0.8898898898898899,0.08008008008008008,0.7937937937937938,0.014014014014014014,0.9629629629629629,0.22422422422422422,0.8768768768768769,0.7427427427427428,0.6966966966966966,0.48648648648648657,0.5915915915915916,0.24024024024024024,0.3913913913913914,0.2982982982982983,0.44744744744744724,0.7727727727727728,0.5735735735735735,0.3983983983983984,0.7797797797797797,0.8468468468468469,0.4014014014014014,0.33133133133133164,0.6996996996996997,0.6026026026026026,0.965965965965966,0.5485485485485485,0.17917917917917917,0.6316316316316316,0.36236236236236236,0.26126126126126126,0.36436436436436437,0.6516516516516516,0.5575575575575575,0.7987987987987988,0.22422422422422422,0.5615615615615616,0.983983983983984,0.45845845845845845,0.15915915915915915,0.3563563563563564,0.5245245245245245,0.25425425425425424,0.5095095095095097,0.5655655655655656,0.46646646646646645,0.7757757757757757,0.3103103103103103,0.9769769769769769,0.050050050050050046,0.5265265265265265,0.3583583583583589,0.04504504504504504,0.1111111111111111,0.4014014014014014,0.998998998998999,0.8368368368368369,0.38238238238238237,0.0990990990990991,0.9259259259259259,0.6756756756756757,0.6236236236236237,0.9089089089089089,0.22922922922922923,0.47347347347347346,0.24924924924924924,0.7947947947947948,0.4344344344344344,0.990990990990991,0.5785785785785785,0.25425425425425424,0.26426426426426425,0.4854854854854855,0.05805805805805819,0.31431431431431434,0.6236236236236237,0.4474474474474472,0.8088088088088088,0.9009009009009009,0.8588588588588588,0.08808808808808809,0.1781781781781782,0.5595595595595596,0.6166166166166166,0.3403403403403402,1
