0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.024524524524524523,0.2882882882882883,0.9649649649649653,0.13513513513513514,0.7847847847847848,0.44844844844844844,0.9369369369369369,1.0,0.3003003003003003,0.8073073073073074,0.8983983983983983,0.37287287287287285,0.7647647647647647,0.8938938938938938,0.34434434434434436,0.973973973973974,0.5295295295295295,0.25425425425425424,0.023523523523523524,0.025025025025025023,1.439
0.001001001001001001,0.04704704704704705,0.5430430430430431,0.7552552552552552,0.4134134134134134,0.5510510510510511,0.14414414414414414,0.7607607607607607,1.0,0.3188188188188188,0.7767767767767768,0.8253253253253253,0.42242242242242245,0.32932932932932935,0.7437437437437437,0.45345345345345345,0.6351351351351351,0.43593593593593594,0.7792792792792793,0.002002002002002002,0.005005005005005005,2.039
0.002002002002002002,0.2777777777777778,0.6601601601601601,0.7857857857857857,0.6046046046046046,0.1881881881881882,0.25625625625625625,0.3563563563563563,1.0,0.7212212212212212,0.8018018018018018,0.6581581581581581,0.46146146146146144,0.3783783783783784,0.3883883883883884,0.575075075075075,0.992992992992993,0.31181181181181183,0.8233233233233233,0.11911911911911911,0.12612612612612611,1.45
0.003003003003003003,0.010010010010010006,0.03003003003003003,0.9849849849849852,0.11511511511511512,0.4209209209209209,0.25375375375375375,0.7642642642642643,1.0,0.6436436436436437,0.978978978978979,0.9124124124124124,0.31731731731731727,0.6711711711711712,0.8913913913913913,0.3783783783783784,0.3483483483483483,0.6601601601601601,0.27977977977977975,0.04054054054054054,0.02002002002002002,1.505
0.004004004004004004,0.07707707707707707,0.03153153153153153,0.9014014014014013,0.26426426426426425,0.5790790790790791,0.07507507507507508,0.7507507507507503,1.0,0.7032032032032032,0.8998998998998999,0.507007007007007,0.44344344344344344,0.3353353353353353,0.6351351351351351,0.5815815815815816,0.001001001001001001,0.9579579579579578,0.8273273273273274,0.07207207207207207,0.012012012012012012,1.606
0.005005005005005004,0.07807807807807808,0.5460460460460461,0.9359359359359359,0.003003003003003003,0.5290290290290289,0.8518518518518519,0.9879879879879879,1.0,0.3003003003003003,0.45645645645645644,0.97997997997998,0.9479479479479477,0.97997997997998,0.9849849849849854,0.7977977977977977,0.2952952952952953,0.14714714714714716,0.3818818818818819,0.031031031031031032,0.001001001001001001,1.512
0.006006006006006006,0.42592592592592593,0.05655655655655656,0.9729729729729731,0.036036036036036036,0.04504504504504504,0.8508508508508509,0.9044044044044044,1.0,0.6586586586586587,0.9159159159159159,0.8698698698698699,0.973973973973974,0.95995995995996,0.8988988988988988,0.978978978978979,0.34284284284284283,0.3708708708708709,0.9749749749749749,0.6636636636636637,0.03203203203203203,1.426
0.007007007007007007,0.04904904904904905,0.002002002002002002,0.22422422422422422,0.854854854854855,0.3813813813813814,0.005005005005005005,0.2872872872872873,1.0,0.995995995995996,0.6206206206206206,0.2832832832832833,0.2222222222222222,0.03903903903903904,0.25075075075075076,0.42742742742742745,0.8878878878878879,0.8803803803803804,0.6211211211211212,0.0,0.03303303303303303,2.302
0.008008008008008008,0.04104104104104104,0.024024024024024024,0.6061061061061062,0.12512512512512514,0.1891891891891892,0.6896896896896897,0.8308308308308308,1.0,0.5980980980980981,0.18118118118118118,0.8728728728728729,0.5695695695695696,0.7777777777777778,0.8148148148148148,0.7397397397397397,0.33433433433433435,0.9639639639639639,0.5605605605605606,0.10760760760760761,0.056056056056056056,1.667
0.009009009009009009,0.001001001001001001,0.011011011011011011,0.5225225225225225,0.026026026026026026,0.02102102102102102,0.8778778778778779,0.9259259259259259,1.0,0.17517517517517517,0.3233233233233233,0.963963963963964,0.985985985985986,0.9484484484484484,0.9459459459459459,0.997997997997998,0.1981981981981982,0.15165165165165168,0.9704704704704705,0.26126126126126126,0.008008008008008008,1.571
0.010010010010010008,0.11711711711711711,0.044044044044044044,0.8068068068068068,0.06406406406406406,0.49799799799799804,0.6836836836836837,0.9424424424424425,1.0,0.20370370370370372,0.6826826826826827,0.7367367367367368,0.6076076076076076,0.8618618618618619,0.8733733733733733,0.652152152152152,0.8598598598598599,0.39989989989989994,0.4339339339339339,0.14564564564564564,0.02702702702702703,1.455
0.011011011011011011,0.002002002002002002,0.12912912912912913,0.8778778778778777,0.055055055055055056,0.5090090090090089,0.6696696696696697,0.950950950950951,1.0,0.6101101101101101,0.8243243243243243,0.9569569569569569,0.6871871871871872,0.9069069069069069,0.9369369369369369,0.7342342342342343,0.24324324324324323,0.23723723723723722,0.1966966966966967,0.17367367367367367,0.03003003003003003,1.38
0.012012012012012012,0.09559559559559559,0.0980980980980981,0.997997997997998,0.04054054054054054,0.6391391391391392,0.6786786786786787,0.9119119119119119,1.0,0.6841841841841843,0.9144144144144144,0.958958958958959,0.26676676676676675,0.8788788788788788,0.95995995995996,0.6006006006006006,0.35985985985985985,0.9639639639639639,0.9189189189189191,0.5165165165165165,0.04804804804804805,1.171
0.013013013013013013,0.008008008008008008,0.11861861861861861,0.973973973973974,0.23323323323323322,0.4934934934934935,0.5445445445445445,0.527027027027027,1.0,0.8713713713713713,0.7777777777777773,0.8753753753753755,0.552052052052052,0.6916916916916916,0.7627627627627628,0.6056056056056056,0.8788788788788788,0.8303303303303303,0.33333333333333337,0.14814814814814814,0.06806806806806806,1.494
0.014014014014014014,0.16466466466466467,0.1021021021021021,0.8838838838838838,0.05905905905905906,0.30730730730730726,0.4244244244244244,0.8833833833833833,1.0,0.5460460460460461,0.985985985985986,0.938938938938939,0.8688688688688688,0.8148148148148149,0.9134134134134133,0.8988988988988988,0.03403403403403403,0.56006006006006,0.8128128128128128,0.13563563563563563,0.05755755755755755,1.506
0.015015015015015015,0.15665665665665668,0.00950950950950951,0.6926926926926926,0.13613613613613612,0.22622622622622623,0.5525525525525525,0.8288288288288288,1.0,0.6531531531531531,0.8578578578578578,0.9494494494494494,0.965965965965966,0.7137137137137137,0.8038038038038038,0.942942942942943,0.612112112112112,0.13413413413413414,0.9884884884884885,0.06356356356356356,0.003003003003003003,1.826
0.016016016016016016,0.021521521521521522,0.07557557557557557,0.8308308308308308,0.12312312312312312,0.15815815815815815,0.17017017017017017,0.8103103103103103,1.0,0.4744744744744745,0.93993993993994,0.9229229229229229,0.8498498498498499,0.6436436436436437,0.8088088088088088,0.9089089089089089,0.045545545545545546,0.9259259259259259,0.6461461461461462,0.04204204204204204,0.06556556556556556,1.799
0.01701701701701702,0.005005005005005005,0.13013013013013014,0.8958958958958959,0.013013013013013013,0.15365365365365363,0.5680680680680681,0.973973973973974,1.0,0.464964964964965,0.5830830830830831,0.984984984984985,0.9459459459459459,0.9269269269269269,0.970970970970971,0.975975975975976,0.8218218218218218,0.22422422422422422,0.3253253253253253,0.001001001001001001,0.002002002002002002,2.0
0.018018018018018018,0.17717717717717718,0.11561561561561562,0.5085085085085085,0.1971971971971972,0.011011011011011011,0.4954954954954955,0.5745745745745746,1.0,0.3048048048048048,0.44844844844844844,0.515015015015015,0.998998998998999,0.6771771771771772,0.5825825825825826,0.9949949949949948,0.25825825825825827,0.7992992992992993,0.982982982982983,0.33733733733733734,0.05455455455455456,1.395
0.01901901901901902,0.016016016016016016,0.012012012012012012,0.985985985985986,0.016016016016016016,0.4454454454454454,0.3708708708708709,0.962962962962963,1.0,0.8468468468468469,0.9379379379379377,0.9784784784784785,0.6166166166166166,0.8303303303303303,0.985985985985986,0.8703703703703705,0.17117117117117117,0.8203203203203203,0.9629629629629629,0.013013013013013013,0.0,1.809
0.020020020020020016,0.07207207207207207,0.46546546546546547,0.953953953953954,0.3013013013013013,0.7182182182182182,0.5390390390390389,0.6566566566566567,1.0,0.448948948948949,0.9719719719719719,0.7847847847847848,0.4394394394394394,0.7867867867867868,0.7167167167167167,0.5155155155155156,0.21921921921921922,0.6821821821821822,0.5465465465465466,0.5315315315315315,0.06106106106106106,1.191
0.021021021021021023,0.0,0.4544544544544544,0.8448448448448448,0.1831831831831832,0.1966966966966967,0.41041041041041043,0.8998998998998999,1.0,0.14464464464464466,0.8153153153153153,0.8283283283283283,0.7287287287287287,0.7007007007007005,0.9039039039039038,0.8468468468468469,0.7507507507507507,0.3383383383383384,0.3063063063063063,0.043043043043043044,0.043043043043043044,1.724
0.022022022022022022,0.2017017017017017,0.11161161161161161,0.5575575575575575,0.46346346346346345,0.3123123123123123,0.26126126126126126,0.38288288288288286,1.0,0.3743743743743744,0.6936936936936937,0.3793793793793794,0.6006006006006006,0.4214214214214214,0.3988988988988989,0.7612612612612613,0.8653653653653655,0.9964964964964964,0.7392392392392393,0.14164164164164164,0.2097097097097097,1.461
0.023023023023023025,0.5725725725725725,0.05105105105105105,0.07707707707707709,0.7037037037037037,0.002002002002002002,0.026026026026026026,0.21171171171171171,1.0,0.6101101101101101,0.7597597597597597,0.14814814814814814,0.990990990990991,0.1111111111111111,0.14514514514514515,0.995995995995996,0.3988988988988989,0.8203203203203203,0.9924924924924925,0.006006006006006006,0.006006006006006006,1.8
0.024024024024024024,0.006006006006006006,0.08208208208208208,0.9349349349349348,0.08808808808808809,0.11411411411411411,0.6286286286286287,0.7037037037037037,1.0,0.26576576576576577,0.7157157157157157,0.5925925925925926,0.8248248248248248,0.9129129129129129,0.7712712712712713,0.9129129129129129,0.22422422422422422,0.9009009009009009,0.8358358358358358,0.4494494494494494,0.13513513513513514,1.237
0.025025025025025023,0.03753753753753754,0.33733733733733734,0.6351351351351351,0.17917917917917917,0.7532532532532532,0.4389389389389389,0.8038038038038038,1.0,0.91991991991992,0.5175175175175175,0.8808808808808809,0.4394394394394394,0.6456456456456456,0.7887887887887888,0.23323323323323322,0.09059059059059059,0.7852852852852853,0.13513513513513514,0.08208208208208209,0.11661661661661663,1.57
0.026026026026026026,0.03953953953953954,0.14964964964964966,0.8118118118118118,0.0,0.7722722722722724,0.9719719719719719,1.0,1.0,0.7092092092092093,0.16466466466466467,1.0,0.6381381381381381,0.992992992992993,1.0,0.6936936936936937,0.7572572572572572,0.12112112112112113,0.16916916916916916,0.03403403403403406,0.004004004004004004,1.506
0.027027027027027032,0.031031031031031032,0.92992992992993,0.998998998998999,0.11411411411411411,0.8083083083083082,0.6881881881881882,0.8648648648648658,1.0,0.14964964964964966,0.991991991991992,0.9124124124124124,0.6566566566566567,0.8638638638638638,0.8888888888888888,0.5415415415415415,0.6856856856856857,0.7817817817817818,0.4204204204204204,0.8608608608608609,0.6291291291291291,0.939
0.028028028028028028,0.08508508508508508,0.17517517517517517,0.933933933933934,0.3818818818818819,0.7462462462462462,0.0980980980980981,0.5705705705705706,1.0,0.5910910910910911,0.8638638638638638,0.552052052052052,0.3583583583583585,0.3843843843843844,0.6236236236236237,0.487987987987988,0.39539539539539537,0.7607607607607607,0.8093093093093093,0.028028028028028028,0.07207207207207207,1.511
0.02902902902902903,0.3363363363363363,0.3933933933933934,0.9239239239239241,0.2247247247247247,0.012012012012012012,0.5765765765765766,0.6846846846846847,1.0,0.006006006006006006,0.983983983983984,0.6521521521521522,0.9674674674674675,0.8178178178178178,0.6856856856856857,0.933933933933934,0.8403403403403403,0.7352352352352352,0.9104104104104105,0.6481481481481481,0.3013013013013013,1.331
0.03003003003003003,0.2067067067067067,0.1091091091091091,0.58008008008008,0.5505505505505506,0.15515515515515516,0.14114114114114115,0.21521521521521522,1.0,0.6141141141141142,0.8363363363363363,0.14314314314314314,0.8118118118118118,0.4339339339339339,0.1816816816816817,0.8068068068068068,0.532032032032032,0.7432432432432432,0.5,0.12712712712712712,0.1021021021021021,1.593
0.031031031031031032,0.05205205205205205,0.42542542542542544,0.9039039039039038,0.2197197197197197,0.8118118118118118,0.22072072072072074,0.9224224224224224,1.0,0.7307307307307307,0.7967967967967968,0.8708708708708709,0.08508508508508508,0.6361361361361362,0.8628628628628628,0.1031031031031031,0.41041041041041043,0.6671671671671672,0.35435435435435436,0.009009009009009009,0.02002002002002002,1.303
0.03203203203203203,0.004004004004004004,0.005005005005005005,0.9524524524524525,0.005005005005005005,0.5205205205205206,0.8848848848848849,0.998998998998999,1.0,0.11211211211211211,0.7457457457457457,0.9769769769769769,0.6196196196196196,0.970970970970971,0.997997997997998,0.7867867867867868,0.11911911911911911,0.8768768768768769,0.4039039039039039,0.5110110110110111,0.029029029029029027,1.284
