0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6213503649635036,0.4722662440570523,0.3977433004231311,0.5383670963781461,0.5218750000000001,1.0,0.7139240506329113,0.4893813481071099,0.4707740916271722,0.536697247706422,0.5232216343327454,0.5496277915632755,0.6273148148148149,0.49541284403669716,0.36052809749492204,0.28488792480115693,0.3432465923172243,0.46388542963885426,0.6214592274678111,0.48157894736842105,-0.14
0.001001001001001001,0.22718978102189785,0.4683042789223455,0.8335684062059238,0.24585635359116023,0.4437500000000001,1.0,0.49113924050632907,0.5166204986149585,0.5718799368088467,0.4073394495412844,0.4932392710170488,0.6985111662531017,0.48148148148148157,0.17995765702187727,0.036222071767095354,0.46493130874909616,0.7447335811648079,0.45143212951432127,0.5493562231759657,0.53,-0.503
0.002002002002002002,0.5104927007299269,0.5998415213946118,0.617771509167842,0.5853284223449969,0.5125000000000001,1.0,0.5240506329113923,0.6015697137580794,0.29462875197472355,0.47981651376146783,0.4209288653733098,0.3784119106699752,0.650462962962963,0.40014114326040917,0.3496953283683141,0.6319595083152567,0.6369268897149939,0.42154420921544206,0.38197424892703863,0.40157894736842104,0.105
0.003003003003003003,0.4388686131386861,0.3367670364500792,0.6859426422190879,0.20196439533456112,0.5007812500000001,1.0,0.4265822784810126,0.17728531855955681,0.6105845181674565,0.7009174311926607,0.8077601410934744,0.369727047146402,0.7191358024691359,0.6436132674664783,0.22647257955314826,0.4873463485177151,0.530359355638166,0.7963885429638854,0.6094420600858369,0.39736842105263154,-0.208
0.004004004004004004,0.40875912408759124,0.5158478605388273,0.6727785613540197,0.4312461632903622,0.18125000000000002,1.0,0.4734177215189873,0.5817174515235457,0.29936808846761453,0.5183486238532111,0.5367430922986478,0.5235732009925558,0.5925925925925927,0.48270995059985866,0.21936357481381163,0.37960954446854667,0.46716232961586124,0.37608966376089664,0.4798283261802575,0.5826315789473684,0.02
0.005005005005005005,0.6272810218978102,0.3898573692551506,0.5228020686412788,0.4607120933087784,0.36953125000000003,1.0,0.23037974683544302,0.35133887349953835,0.5252764612954186,0.5302752293577981,0.6854791299235744,0.4218362282878412,0.7523148148148149,0.7967537050105856,0.4041976980365605,0.60882140274765,0.45353159851301117,0.5877957658779576,0.31759656652360513,0.361578947368421,-0.187
0.006006006006006006,0.6815693430656934,0.4469096671949287,0.3949224259520451,0.4736034376918355,0.36953125000000003,1.0,0.48101265822784806,0.33887349953831947,0.660347551342812,0.6009174311926606,0.5702527924750147,0.6253101736972704,0.6265432098765433,0.7099505998588567,0.4292484766418415,0.4953000723065799,0.44485749690210663,0.62079701120797,0.5639484978540772,0.2752631578947369,-0.646
0.007007007007007007,0.6911496350364963,0.436608557844691,0.39257169722614005,0.4886433394720687,0.32500000000000007,1.0,0.4987341772151898,0.4806094182825485,0.45418641390205367,0.7110091743119267,0.6549088771310994,0.38213399503722084,0.7878086419753086,0.8023994354269582,0.535883547731889,0.4765003615328995,0.2874845105328377,0.45579078455790784,0.4841201716738197,0.28368421052631576,-0.318
0.008008008008008008,0.30474452554744524,0.33835182250396195,0.7165021156558532,0.22375690607734808,0.29296875,1.0,0.23544303797468352,0.25854108956602034,0.6563981042654028,0.5541284403669726,0.6831275720164609,0.5719602977667494,0.5709876543209877,0.4841213832039519,0.14522681110358826,0.3463485177151121,0.46716232961586124,0.7559153175591531,0.1896995708154506,0.3505263157894737,-0.472
0.009009009009009009,0.249543795620438,0.18700475435816163,0.8772919605077573,0.18600368324125233,0.38593750000000004,1.0,0.19493670886075948,0.4325946445060019,0.42180094786729855,0.4174311926605505,0.6360964138741917,0.34367245657568235,0.54320987654321,0.3027522935779816,0.08259986459038582,0.14895155459146786,0.39033457249070636,0.5491905354919053,0.2600858369098712,0.49315789473684213,-0.199
0.01001001001001001,0.5916970802919708,0.3795562599049128,0.6680771039022095,0.403621853898097,0.48984375,1.0,0.5696202531645569,0.5087719298245614,0.6003159557661927,0.6192660550458717,0.5914168136390359,0.5632754342431762,0.3510802469135803,0.4996471418489765,0.3006093432633717,0.49313087490961677,0.41511771995043373,0.5199252801992528,0.4300429184549356,0.47736842105263155,-0.656
0.011011011011011011,0.40921532846715325,0.36687797147385104,0.6125999059708509,0.35666052793124614,0.41718750000000004,1.0,0.3063291139240506,0.4898430286241921,0.5750394944707741,0.6559633027522936,0.5825984714873603,0.46898263027295284,0.6813271604938271,0.5250529287226534,0.29756262694651314,0.7968185104844541,0.6864931846344486,0.4308841843088418,0.3467811158798283,0.39999999999999997,-0.3
0.012012012012012012,0.5697992700729927,0.3526148969889065,0.5778091208274565,0.5675260896255372,0.27031250000000007,1.0,0.4012658227848101,0.5877192982456141,0.39652448657187994,0.4522935779816515,0.5114638447971781,0.7258064516129032,0.6026234567901234,0.4220183486238531,0.3378469871360866,0.8047722342733189,0.7001239157372987,0.4333748443337484,0.4515021459227468,0.3563157894736842,0.047
0.013013013013013013,0.6021897810218978,0.49049128367670364,0.43723554301833567,0.4300184162062615,0.26250000000000007,1.0,0.5088607594936708,0.3970452446906741,0.5766192733017378,0.46605504587155977,0.5661375661375662,0.7332506203473945,0.617283950617284,0.4961185603387437,0.2816519972918077,0.2957339117859725,0.42627013630731103,0.510585305105853,0.4703862660944206,0.4510526315789473,-0.188
0.014014014014014014,0.37180656934306566,0.6640253565768621,0.6520921485660554,0.44321669736034375,0.28671875,1.0,0.4468354430379746,0.5018467220683287,0.46287519747235384,0.6403669724770643,0.3445032333921223,0.8263027295285359,0.6458333333333334,0.24488355681016216,0.29417738659444814,0.3029645697758496,0.40272614622057007,0.37858032378580325,0.351931330472103,0.4168421052631579,-0.19
0.015015015015015015,0.4867700729927007,0.6014263074484945,0.48660084626234124,0.4671577655003069,0.23203125000000002,1.0,0.3911392405063291,0.5507848568790398,0.717219589257504,0.5623853211009175,0.3974132863021752,0.4838709677419355,0.5092592592592593,0.43048694424841205,0.2626946513202437,0.245119305856833,0.33209417596034696,0.40224159402241594,0.32103004291845494,0.46789473684210525,-0.701
0.016016016016016016,0.5168795620437956,0.3954041204437401,0.5359661495063469,0.36771025168815225,0.37968750000000007,1.0,0.5848101265822785,0.40212373037857807,0.5821484992101106,0.6155963302752294,0.5749559082892416,0.5856079404466502,0.8209876543209877,0.6669019054340155,0.477657413676371,0.559652928416486,0.42255266418835197,0.4950186799501868,0.527038626609442,0.41578947368421054,-0.213
0.017017017017017015,0.4197080291970803,0.49445324881141045,0.6845322049835448,0.33578882750153466,0.21953125000000007,1.0,0.18860759493670884,0.502770083102493,0.5157977883096366,0.4605504587155964,0.5349794238683128,0.3399503722084367,0.595679012345679,0.4996471418489765,0.2010832769126607,0.4866232827187274,0.5315985130111525,0.39165628891656284,0.27896995708154504,0.5042105263157894,-0.364
0.018018018018018018,0.2559306569343066,0.3716323296354992,0.7997179125528913,0.16605279312461635,0.7453125,1.0,0.5037974683544303,0.35964912280701755,0.646129541864139,0.6495412844036699,0.6872427983539094,0.2803970223325062,0.466820987654321,0.2646436132674663,0.0,0.05856832971800441,0.2912019826517968,0.5404732254047322,0.5330472103004291,0.62,-0.458
0.01901901901901902,0.4219890510948905,0.46038034865293187,0.7075693464974141,0.5414364640883977,0.46171875,1.0,0.510126582278481,0.5295475530932595,0.2890995260663507,0.5275229357798166,0.46149323927101704,0.36600496277915634,0.7631172839506173,0.5081157374735356,0.3239675016926201,0.6319595083152567,0.5192069392812888,0.3810709838107098,0.24377682403433476,0.42578947368421055,0.041
0.02002002002002002,0.7974452554744524,0.35578446909667194,0.3723554301833568,0.639963167587477,0.45234375000000004,1.0,0.5974683544303797,0.46398891966759004,0.6516587677725119,0.4788990825688074,0.6219870664315108,0.6054590570719603,0.45679012345679015,0.5321100917431192,0.39945836154366954,0.279826464208243,0.3048327137546469,0.5965130759651307,0.44377682403433477,0.2710526315789474,-0.602
0.02102102102102102,0.677007299270073,0.37321711568938193,0.48754113775270325,0.425414364640884,0.5085937500000001,1.0,0.510126582278481,0.584949215143121,0.485781990521327,0.41467889908256883,0.6213991769547325,0.2890818858560794,0.4753086419753087,0.6654904728299224,0.3601895734597156,0.0426608821402748,0.04832713754646839,0.42154420921544206,0.40429184549356223,0.5247368421052632,-0.311
0.022022022022022022,0.37910583941605835,0.3716323296354992,0.700517160319699,0.3268876611418048,0.45312500000000006,1.0,0.4886075949367088,0.5087719298245614,0.5394944707740916,0.29724770642201837,0.4756025867136978,0.39205955334987597,0.3016975308641976,0.2822865208186307,0.1499661475964793,0.2002892263195951,0.493184634448575,0.45454545454545453,0.527038626609442,0.5468421052631579,-0.504
0.023023023023023025,0.6222627737226277,0.6378763866877971,0.4315937940761636,0.5841006752608963,0.30859375000000006,1.0,0.4797468354430379,0.44228993536472766,0.5394944707740916,0.6587155963302753,0.3733098177542622,0.7655086848635235,0.6149691358024691,0.5419901199717713,0.478334461746784,0.6818510484454086,0.5861214374225527,0.387920298879203,0.48068669527896996,0.47210526315789475,-0.12
0.024024024024024024,0.5072992700729927,0.6212361331220285,0.34461683121767744,0.6448741559238796,0.278125,1.0,0.5759493670886076,0.5263157894736843,0.38072669826224326,0.5137614678899083,0.2257495590828924,0.575682382133995,0.5378086419753088,0.5532815808045165,0.38083953960731204,0.5835140997830802,0.5997521685254028,0.42154420921544206,0.6420600858369099,0.4631578947368421,-0.141
0.025025025025025023,0.2750912408759124,0.29239302694136293,0.8199341795956746,0.3354818907305095,0.37031250000000004,1.0,0.35443037974683544,0.554016620498615,0.47472353870458134,0.33577981651376154,0.520870076425632,0.5397022332506204,0.38966049382716056,0.21665490472829907,0.02775897088693291,0.3065798987707882,0.674101610904585,0.47633872976338726,0.39999999999999997,0.55,-0.185
0.026026026026026026,0.677007299270073,0.4041204437400951,0.4386459802538787,0.5251688152240639,0.51328125,1.0,0.5379746835443038,0.4409048938134811,0.49447077409162715,0.6522935779816514,0.6308054085831863,0.47394540942928043,0.5378086419753088,0.6104446012702892,0.40859851049424506,0.5068691250903832,0.58364312267658,0.5940224159402241,0.4815450643776824,0.37473684210526315,-0.209
0.02702702702702703,0.40647810218978103,0.508716323296355,0.7315467795016455,0.35543278084714547,0.43437500000000007,1.0,0.42278481012658226,0.5498614958448753,0.45418641390205367,0.45137614678899085,0.5014697236919459,0.36476426799007444,0.5779320987654322,0.47424135497529973,0.1838185511171292,0.44685466377440347,0.5204460966542752,0.3244084682440847,0.48497854077253216,0.6089473684210527,-0.265
0.028028028028028028,0.40784671532846717,0.5475435816164818,0.6605547719793134,0.3305709023941068,0.59765625,1.0,0.5443037974683544,0.46537396121883656,0.49921011058451814,0.608256880733945,0.43974132863021753,0.4702233250620348,0.6026234567901234,0.4114326040931544,0.26100203114421117,0.21547360809833696,0.24907063197026025,0.4047322540473225,0.5648068669527897,0.4347368421052632,-0.119
0.029029029029029027,0.4753649635036496,0.48415213946117275,0.6596144804889514,0.49478207489257214,0.09375,1.0,0.27594936708860757,0.33333333333333337,0.48183254344391785,0.5889908256880735,0.6266901822457378,0.8548387096774194,0.7685185185185186,0.24982357092448826,0.3303994583615436,0.532176428054953,0.6034696406443618,0.6992528019925279,0.35107296137339056,0.13263157894736843,0.036
0.03003003003003003,0.8932481751824817,0.2678288431061807,0.28866948754113775,0.7523020257826887,0.19140625,1.0,0.3582278481012658,0.5092336103416437,0.5671406003159557,0.6385321100917432,0.5155790711346266,0.4838709677419355,0.5015432098765432,0.8983768525052928,0.5182802979011509,0.5661605206073753,0.5526641883519208,0.45703611457036114,0.344206008583691,0.5263157894736842,-0.276
0.031031031031031032,0.5825729927007299,0.5206022187004754,0.48801128349788425,0.5457335788827501,0.16171875000000002,1.0,0.37341772151898733,0.5401662049861496,0.4083728278041074,0.501834862385321,0.3868312757201646,0.45285359801488834,0.525462962962963,0.5603387438249823,0.457345971563981,0.6174981923355025,0.5613382899628254,0.33437110834371103,0.4369098712446352,0.5142105263157895,-0.274
0.03203203203203203,0.5264598540145985,0.3082408874801902,0.5561824165491301,0.496316758747698,0.40390625,1.0,0.42278481012658226,0.48153277931671284,0.5631911532385466,0.5201834862385322,0.5461493239271017,0.30397022332506207,0.5748456790123457,0.6118560338743824,0.27928232904536215,0.4685466377440347,0.4114002478314746,0.4202988792029888,0.5072961373390558,0.6863157894736842,-0.139
0.03303303303303303,0.4890510948905109,0.48811410459587956,0.5035260930888574,0.2725598526703499,0.41015625000000006,1.0,0.6012658227848101,0.443213296398892,0.6690363349131121,0.8467889908256881,0.7113462669018225,0.40694789081885857,0.5771604938271606,0.6160903316866618,0.20853080568720372,0.4880694143167028,0.5427509293680297,0.5716064757160647,0.5356223175965665,0.6599999999999999,-0.344
0.03403403403403403,0.3795620437956204,0.2393026941362916,0.779971791255289,0.23296500920810315,0.52109375,1.0,0.32405063291139236,0.1791320406278855,0.8641390205371248,0.796330275229358,0.6419753086419753,0.21712158808933002,0.6180555555555556,0.5384615384615383,0.2315504400812457,0.373825018076645,0.35068153655514256,0.6836861768368617,0.4592274678111588,0.4347368421052632,-0.534
0.035035035035035036,0.437956204379562,0.6893819334389857,0.4724964739069111,0.5297728667894414,0.478125,1.0,0.3848101265822784,0.5701754385964912,0.3981042654028436,0.6238532110091743,0.297472075249853,0.6054590570719603,0.5563271604938271,0.5448129851799576,0.3138117806364251,0.5046999276934201,0.5402726146220571,0.2689912826899128,0.1562231759656652,0.5547368421052632,-0.138
0.036036036036036036,0.40875912408759124,0.3898573692551506,0.7992477668077103,0.46685082872928174,0.31250000000000006,1.0,0.3493670886075949,0.4349030470914128,0.5047393364928909,0.7045871559633028,0.35978835978835977,0.7295285359801489,0.5408950617283952,0.24841213832039521,0.26404874746106965,0.5603759942154736,0.5551425030978935,0.43275217932752175,0.38454935622317593,0.47157894736842104,-0.263
0.037037037037037035,0.6519160583941606,0.6315372424722663,0.37564645039962385,0.4281767955801105,0.6039062500000001,1.0,0.5139240506329114,0.3984302862419206,0.6721958925750395,0.43027522935779816,0.5002939447383892,0.5037220843672456,0.4320987654320988,0.6238532110091741,0.30297901150981715,0.3304410701373825,0.40644361833952913,0.4713574097135741,0.6394849785407726,0.4242105263157895,-0.602
0.03803803803803804,0.6373175182481752,0.13074484944532488,0.6271744240714621,0.4631675874769797,0.1875,1.0,0.08101265822784809,0.33518005540166207,0.7448657187993681,0.5440366972477064,0.7372134038800705,0.39205955334987597,0.6003086419753088,0.7297106563161608,0.3060257278266756,0.32827187274041936,0.49070631970260226,0.6176836861768368,0.17339055793991415,0.3736842105263158,-0.463
0.03903903903903904,0.5907846715328466,0.3225039619651347,0.544898918664786,0.32627378759975445,0.596875,1.0,0.6518987341772151,0.3988919667590028,0.6350710900473934,0.4889908256880734,0.6425631981187536,0.4255583126550868,0.4506172839506173,0.6958362738179251,0.28740690589031814,0.22415039768618947,0.1536555142503098,0.5877957658779576,0.6849785407725322,0.44631578947368417,-0.392
0.04004004004004004,0.7253649635036495,0.3676703645007924,0.35260930888575454,0.5666052793124616,0.525,1.0,0.37341772151898733,0.5267774699907664,0.45892575039494465,0.4431192660550459,0.5731922398589065,0.358560794044665,0.3271604938271606,0.5137614678899082,0.3016249153689911,0.4613159797541576,0.4423791821561339,0.37858032378580325,0.4240343347639485,0.5952631578947368,-0.18
0.04104104104104104,0.6747262773722628,0.6870047543581617,0.2529384109073813,0.48281154082259053,0.7171875000000001,1.0,0.5481012658227847,0.4293628808864266,0.3933649289099526,0.5568807339449542,0.5002939447383892,0.2109181141439206,0.7662037037037037,0.8376852505292871,0.45836154366960047,0.472885032537961,0.32713754646840154,0.4259028642590286,0.5236051502145923,0.49526315789473685,-0.025
