0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.08746130030959752,0.551698670605613,0.6919365954514128,0.29753694581280793,0.6910935738444193,0.7834710743801653,0.8728437654016759,0.3100533807829182,0.8146870379497291,0.28426573426573426,0.7171762589928057,0.8854471069549971,0.2719200887902331,0.6474576271186441,0.39569313593539696,0.26926010678871093,1.0,0.053562405255179385,0.1873528422468887,0.352549889135255,0.161
0.001001001001001001,0.4071207430340557,0.553175775480059,0.29703652653342516,0.29753694581280793,0.36076662908680945,0.5041322314049587,0.971907343518975,0.7949288256227759,0.5229176934450469,0.05909090909090908,0.10746402877697842,0.6580946814728229,0.6148723640399556,0.2542372881355932,0.3903095558546433,0.35240274599542337,1.0,0.13794845881758463,0.5990581903800876,0.5432372505543237,0.758
0.002002002002002002,0.2712848297213622,0.3766617429837518,0.523776705720193,0.5261083743842365,0.49154453213077787,0.5421487603305786,0.8053228191227206,0.5725088967971531,0.5342533267619518,0.25419580419580423,0.3498201438848921,0.712448860315605,0.4461709211986681,0.17898305084745758,0.5908479138627186,0.4950419527078566,1.0,0.3390601313794846,0.3938782374705685,0.270509977827051,0.166
0.003003003003003003,0.29914860681114547,0.6085672082717872,0.7994486560992418,0.2206896551724138,0.2852311161217588,0.38677685950413226,0.7816658452439627,0.4804270462633452,0.7102020699852145,0.32342657342657344,0.5134892086330936,0.5745178258328463,0.5205327413984461,0.4454237288135593,0.3849259757738896,0.41800152555301295,1.0,0.22132390096008087,0.4574503868146654,0.6618625277161861,0.304
0.004004004004004004,0.14357585139318885,0.622599704579025,0.6064782908339076,0.42167487684729066,0.6234498308906425,0.7900826446280992,0.6835879743716118,0.2428825622775801,0.7915229176934452,0.3304195804195804,0.8075539568345323,0.5277615429573349,0.564927857935627,0.5932203389830508,0.4777927321668909,0.30053394355453855,1.0,0.2900454775138959,0.2203161789438278,0.4279379157427937,0.048
0.005005005005005005,0.34055727554179566,0.49483013293943867,0.7139903514817367,0.35467980295566504,0.3968432919954904,0.5363636363636364,0.8413011335633318,0.5240213523131673,0.6481025135534747,0.28076923076923077,0.489658273381295,0.7077732320280538,0.6514983351831298,0.3389830508474576,0.6877523553162852,0.4851258581235698,1.0,0.3698837796867105,0.2922973427514296,0.18957871396895784,0.121
0.006006006006006006,0.38428792569659437,0.5797636632200885,0.8470020675396277,0.22955665024630545,0.6031567080045095,0.6396694214876033,0.7210448496796453,0.5818505338078293,0.7052735337604733,0.3660839160839161,0.6857014388489209,0.6610169491525424,0.5260821309655938,0.3396610169491525,0.4374158815612382,0.37909992372234935,1.0,0.2450732693279434,0.1089808274470232,0.49556541019955647,0.174
0.007007007007007007,0.23026315789473684,0.6166912850812407,0.760854583046175,0.6088669950738916,0.7700112739571588,0.6570247933884298,0.6914736323311977,0.31983985765124556,0.5160177427304091,0.4206293706293706,0.6780575539568345,0.440093512565751,0.43174250832408434,0.46779661016949153,0.5652759084791386,0.41876430205949655,1.0,0.36887316826680144,0.27951564076690216,0.41463414634146334,-0.122
0.008008008008008008,0.17956656346749222,0.6935007385524372,0.6161268090971743,0.3152709359605912,0.5749718151071026,0.7603305785123967,0.7718087727944801,0.31761565836298933,0.9058649581074423,0.3185314685314685,0.5759892086330936,0.5447106954997077,0.6770255271920088,0.5159322033898305,0.6460296096904441,0.3638443935926774,1.0,0.4320363820111167,0.35586949209552643,0.3004434589800443,0.305
0.009009009009009009,0.17840557275541793,0.6499261447562776,0.6292212267401792,0.2206896551724138,0.5704622322435174,0.7404958677685951,0.7698373583045837,0.4123665480427047,0.8555938886150815,0.3363636363636363,0.5786870503597122,0.5908825248392753,0.48390677025527196,0.3735593220338983,0.6554508748317631,0.33562166285278416,1.0,0.2748863062152602,0.2892700975445678,0.4301552106430155,0.361
0.01001001001001001,0.3479102167182662,0.6152141802067946,0.6154376292212268,0.2285714285714286,0.37655016910935735,0.47603305785123967,0.7806801379990145,0.5440391459074734,0.6042385411532776,0.3402097902097902,0.37634892086330934,0.5441262419637638,0.5338512763596004,0.1667796610169492,0.6433378196500672,0.45156369183829137,1.0,0.34765032844871147,0.42448705011772625,0.556541019955654,0.429
0.011011011011011011,0.10139318885448916,0.552437223042836,0.6540317022742936,0.20295566502463058,0.4464487034949266,0.8661157024793389,0.8003942828979794,0.3692170818505338,0.7003449975357321,0.2513986013986014,0.647931654676259,0.7481005260081823,0.29966703662597116,0.5911864406779661,0.33647375504710625,0.23112128146453093,1.0,0.04547751389590704,0.23107971745711406,0.630820399113082,0.216
0.012012012012012012,0.05998452012383901,0.6248153618906942,0.8352860096485182,0.23546798029556654,0.677564825253664,0.7404958677685951,0.7092163627402662,0.1814946619217082,1.0000000000000002,0.3664335664335664,0.8947841726618705,0.6043249561659848,0.4639289678135404,0.7240677966101694,0.35531628532974424,0.43173150266971777,1.0,0.26427488630621526,0.04540867810292637,0.4645232815964523,-0.101
0.013013013013013013,0.23684210526315785,0.3434268833087149,1.0,0.4285714285714286,0.689966178128523,0.4818181818181818,0.7422375554460326,0.3100533807829182,0.6397240019714147,0.36363636363636365,0.9788669064748201,0.6294564582115721,0.46170921198668147,0.6501694915254237,0.37550471063257057,0.5598779557589626,1.0,0.28802425467407783,0.0,0.5044345898004434,-0.125
0.014014014014014014,0.17763157894736842,0.675775480059084,0.40592694693314957,0.4463054187192118,0.5107102593010145,0.6181818181818182,0.7363233119763432,0.3923487544483987,0.7683587974371613,0.4339160839160839,0.6335431654676259,0.5698421975452952,0.22752497225305215,0.42847457627118646,0.5787348586810228,0.364607170099161,1.0,0.27033855482566954,0.4083417423477969,0.34257206208425717,-0.192
0.015015015015015015,0.2604489164086687,0.41875923190546527,0.9965541006202618,0.30246305418719216,0.32919954904171356,0.571900826446281,0.8117299162148843,0.5048932384341638,0.6347954657466734,0.09965034965034969,0.6789568345323741,0.8895382817066043,0.611542730299667,0.5220338983050847,0.5316285329744279,0.2112890922959573,1.0,0.08489135927235977,0.05348133198789107,0.3669623059866962,0.28
0.016016016016016016,0.218266253869969,0.5103397341211225,0.8731909028256375,0.496551724137931,0.9999999999999999,0.4462809917355372,0.7353376047313949,0.2193060498220641,0.649088220798423,0.4409090909090909,0.8322841726618705,0.5973115137346581,0.5205327413984461,0.4691525423728814,0.6366083445491251,0.498093058733791,1.0,0.3527033855482567,0.09216279852001347,0.24057649667405764,0.089
0.017017017017017015,0.10952012383900928,0.7991137370753323,0.47622329427980714,0.33103448275862074,0.8962795941375422,0.6950413223140496,0.8072942336126172,0.11743772241992884,0.9497289305076394,0.33356643356643356,0.779226618705036,0.4395090590298071,0.3485016648168701,0.5640677966101695,0.6123822341857335,0.41723874904652936,1.0,0.2829711975745326,0.2667339387823747,0.4878048780487804,0.287
