0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.020764119601328904,0.17527173913043478,0.7601931330472103,-0.5584795321637427,-0.3547368421052632,0.1285714285714286,0.14258064516129032,0.12422360248447206,-0.26402493321460374,-0.3431758530183727,0.4882017900732302,0.8070866141732282,0.17587939698492464,-0.3202846975088968,0.01965065502183406,-0.104959630911188,1.0,-0.17724701445631677,-0.34446299387868673,-0.0391459074733096,0.161
0.001001001001001001,0.3637873754152824,0.17798913043478262,0.4527896995708154,-0.5584795321637427,-0.6631578947368422,-0.27380952380952384,0.272258064516129,0.7396950875211745,-0.5276046304541407,-0.765748031496063,-0.6151342554922701,0.4242125984251968,0.5640703517587939,-0.7330960854092526,0.010917030567685589,0.020761245674740483,1.0,-0.0722815839094909,0.33667223149693937,0.2669039145907473,0.758
0.002002002002002002,0.21802325581395351,-0.14673913043478262,0.6292918454935622,-0.21929824561403508,-0.5410526315789475,-0.21904761904761905,0.05419354838709678,0.4573687182382835,-0.5173642030276046,-0.39960629921259844,-0.17656631407648493,0.515748031496063,0.3731155778894472,-0.8120996441281139,0.33624454148471616,0.2364475201845444,1.0,0.17787554996857322,-0.002782415136338342,-0.17081850533807827,0.166
0.003003003003003003,0.2479235880398671,0.27989130434782605,0.8438841201716738,-0.672514619883041,-0.7336842105263158,-0.4428571428571429,0.0232258064516129,0.3404856013551666,-0.35841495992876227,-0.2696850393700787,0.1196094385679414,0.28346456692913385,0.457286432160804,-0.5323843416370106,0.002183406113537118,0.11995386389850057,1.0,0.03142677561282212,0.10239287701725097,0.4572953736654804,0.304
0.004004004004004004,0.08098006644518273,0.30570652173913043,0.6936695278969957,-0.3742690058479532,-0.4178947368421053,0.1380952380952381,-0.10516129032258065,0.03896103896103897,-0.28495102404274264,-0.25656167979002625,0.6517493897477624,0.2047244094488189,0.507537688442211,-0.37722419928825623,0.15283842794759825,-0.05767012687427913,1.0,0.1169076052796983,-0.28992765720645525,0.08185053380782917,0.048
0.005005005005005005,0.29235880398671094,0.07065217391304347,0.7773605150214592,-0.47368421052631576,-0.6294736842105263,-0.2273809523809524,0.10129032258064516,0.3958215697346132,-0.41451469278717723,-0.349737532808399,0.07648494711147273,0.5078740157480315,0.6055276381909547,-0.6441281138790036,0.49344978165938863,0.22145328719723184,1.0,0.2162162162162162,-0.17084028937117418,-0.30071174377224197,0.121
0.006006006006006006,0.3392857142857143,0.2269021739130435,0.8809012875536479,-0.6593567251461988,-0.4368421052631579,-0.07857142857142858,-0.05612903225806451,0.46922642574816487,-0.3628673196794301,-0.18963254593175852,0.4312449145646867,0.42913385826771655,0.4635678391959799,-0.6434163701067616,0.08733624454148471,0.06113033448673587,1.0,0.060967944688874925,-0.4741235392320534,0.19039145907473307,0.174
0.007007007007007007,0.1740033222591362,0.29483695652173914,0.8138412017167381,-0.09649122807017543,-0.2810526315789474,-0.05357142857142857,-0.09483870967741935,0.13664596273291926,-0.5338379341050757,-0.08727034120734908,0.41741253051261185,0.05708661417322835,0.3567839195979899,-0.5088967971530248,0.29475982532751094,0.12110726643598616,1.0,0.21495914519170334,-0.19198664440734556,0.060498220640569395,-0.122
0.008008008008008008,0.11960132890365448,0.4361413043478261,0.7011802575107295,-0.5321637426900584,-0.4631578947368421,0.09523809523809525,0.01032258064516129,0.13382269904009034,-0.18165627782724844,-0.27887139107611547,0.23270951993490638,0.23326771653543305,0.6344221105527638,-0.4583629893238434,0.425764192139738,0.03806228373702422,1.0,0.29352608422375864,-0.06566499721758487,-0.12277580071174377,0.305
0.009009009009009009,0.11835548172757475,0.35597826086956524,0.7113733905579399,-0.672514619883041,-0.4673684210526316,0.06666666666666667,0.007741935483870968,0.2540937323546019,-0.22707034728406056,-0.24540682414698162,0.2375915378356387,0.3110236220472441,0.4158291457286432,-0.6078291814946619,0.44104803493449785,-0.00461361014994233,1.0,0.09805153991200503,-0.1758486366165832,0.08540925266903913,0.361
0.01001001001001001,0.30024916943521596,0.2921195652173913,0.7006437768240343,-0.6608187134502924,-0.648421052631579,-0.31428571428571433,0.021935483870967745,0.4212309429700734,-0.4541406945681211,-0.23818897637795275,-0.12855980471928397,0.2322834645669291,0.4723618090452261,-0.8249110320284697,0.42139737991266374,0.1707035755478662,1.0,0.18856065367693275,0.047857540345019475,0.2882562277580071,0.429
0.011011011011011011,0.03571428571428571,0.1766304347826087,0.73068669527897,-0.698830409356725,-0.5831578947368422,0.24761904761904763,0.04774193548387096,0.19932241671372106,-0.3673196794300979,-0.4048556430446194,0.3628966639544345,0.5757874015748031,0.20728643216080403,-0.37935943060498223,-0.07641921397379912,-0.16262975778546712,1.0,-0.18730358265241986,-0.27212020033388984,0.4074733096085409,0.216
0.012012012012012012,-0.008720930232558141,0.3097826086956522,0.8717811158798283,-0.6505847953216374,-0.36736842105263157,0.06666666666666667,-0.07161290322580645,-0.03896103896103897,-0.09661620658949244,-0.18897637795275588,0.8096013018714401,0.33366141732283466,0.39321608040201,-0.2398576512455516,-0.04585152838427948,0.14071510957324107,1.0,0.08485229415461974,-0.5792988313856428,0.14056939501779359,-0.101
