0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-2.1785510719719037,-0.10807031797915737,1.2832626684438433,-1.2075090978192449,1.254345570919479,1.6824979337817172,2.240058932457719,-1.0832798637870151,2.102030796424896,-1.5154695541374912,1.0020955615932423,2.678687423966121,-1.3161438007217825,1.5648104628907298,-0.4297389884647847,-1.7521629169567878,-2.6635017593081063,-1.7147917176691077,-0.6987708858622514,1.3039506369298124,1.0
-1.3084393475815272,-0.09861590486739061,-1.3217985391070364,-1.2075090978192449,-0.7517753918692267,0.048954479787160665,2.872287303332105,2.1892659484709975,0.9424084532008534,-2.9743046970454365,-2.562750821894353,1.3344323246610785,1.0733568453214677,-1.3523304847760818,-0.4652389566388891,-1.2329152866847253,-2.1199871946356104,0.9297232591427406,0.5965801556355951,3.0979353230591333,1.0
-1.78348494875589,-1.2255425616698505,0.201624228691135,0.22845432470247076,0.047006422523918207,0.27533001217681974,1.809825768230765,0.7184901317000387,1.0011087987377665,-1.7106196930255313,-1.1845480150804104,1.6613592157694188,-0.0927821856413032,-1.9174376881300714,0.8357542433378162,-0.3232821549244569,-0.7879168017120763,-0.37557682226983197,-1.2436657072319444,1.3187674891972592,1.0
-1.6999234504822283,0.2561953045130933,1.9561959389519614,-1.6808734933931102,-1.2156720276256399,-0.6570782320964209,1.6592340013129716,0.09580857019498411,1.7660219127282168,-1.2611397512483298,-0.2257380859230281,0.8239278015090582,0.4233133986750075,0.07399125189717974,-0.500772544355359,-0.8174263713617121,-1.5741952798179104,0.03138445633438512,1.4216275299663883,1.7292489836840355,1.0
-2.084567011807775,0.34616233309538036,0.7382498227951643,-0.4331546335052929,0.8467091258652345,1.7203034883001576,1.0357710310915813,-1.5598561422323025,2.0344674110110357,-1.2157011034307033,1.5567892242070762,0.5338054210582549,0.7298526100321785,1.1664064129320793,0.10758376292661809,-1.5578009349750586,-1.1173214285440356,-1.4995425941207512,-0.19144404116650243,0.9702013139978422,1.0
-1.5628542201267281,-0.47176710614166684,1.422423851485473,-0.8526055437240919,-0.5308565455438174,0.24095853722513827,2.0389995456367753,0.3917384128286662,1.5262064560880946,-1.5381674592268149,-0.3670371929454382,1.6333841992345408,1.324377853884808,-0.7183760454376207,1.4499024662660283,-0.38724345160496376,-0.5793588073547189,-1.0313431857488617,-1.774369747685594,1.1855628224810157,1.0
-1.4005985011204707,0.0716283612912046,2.2495890134087686,-1.626476004457984,0.7240851047644308,0.850403620608492,1.2737172849096878,0.7811664814119271,1.7481242283085385,-0.9838512538350711,0.8102358202587462,1.3521066946367744,0.4616940187852237,-0.7133151678731777,-0.15573624352726684,-1.064428919096586,-1.4169933017140919,-2.2284527187187337,0.2690425497593084,1.3424828253394374,1.0
-1.8943908883681717,0.3082775558119484,1.7161968202874927,0.7600514298726543,1.7276900115197036,0.9518573376302304,1.085849422012477,-1.014456939496534,0.9060859505527866,-0.628865276005198,0.7637497304311602,-0.020029011215952953,-0.19331662430314014,0.23996052863895861,0.6721845006920155,-0.8125658780668559,-0.5862133839057836,-1.1142862066759274,-0.28144036875608625,0.4723585352145209,1.0
-2.012571162832498,0.8012116054769263,0.8002546487512708,-1.0976398929839621,0.5535245409494153,1.5498801263924507,1.5965113519493628,-1.0300855546591245,2.3324674024486876,-1.292942633822923,0.14735849665753611,0.6393726186008745,1.4989018696371457,0.5963314733784831,1.1865592018385729,-1.1608109875084083,-0.1557232714761686,-0.6201922082174606,-1.045689754912309,1.7322339213498488,1.0
-2.015043806217456,0.5214525626717718,0.8842089366790427,-1.6808734933931102,0.5262082026455683,1.4358305085516176,1.583968549497096,-0.37062996752475896,2.212234852751664,-1.1770726731675634,0.163541480884785,0.9246769855244912,0.1695390951087515,-0.46049528825919944,1.246164418719763,-1.3383812036064704,-1.218617542943954,-1.0509795975511314,-0.17642547146103135,1.8996188778676995,1.0
-1.5368533425792192,0.2988072509643642,0.7958297936226884,-1.632522969162925,-0.6550714243956935,-0.11912042539700979,1.652961093162575,0.5269321240885385,1.3374371039448627,-1.1520750422938189,-1.0309288838224946,0.6357400268409069,0.5153963096229525,-2.009260532938584,1.1695139036220064,-0.6029502036921657,-0.7299003706849124,-0.17930483150784982,0.6884067539467698,2.1034583661597006,1.0
-2.1572024596544055,-0.10334315931638252,1.0426720796388114,-1.7894995894294266,-0.2277909163736522,2.152458357327124,1.7784459204175884,-0.6693894542528923,1.7300343150413182,-1.728767335763993,0.5809653729148835,1.8737903979135668,-1.1199456540132025,1.1514392170469718,-0.8220852510217422,-1.987722776215032,-2.715154694293256,-1.4293669571147858,1.2043854095880533,1.4671549622800357,1.0
-2.2170073948014926,0.3603705871283614,2.1775372051786794,-1.5901794608344537,1.172956920848426,1.4358305085516176,1.1985559192670738,-2.002487658321109,2.516071796081841,-0.9815772536977873,2.0970673232388477,1.007139567963749,0.030773026318143593,2.1250858205361047,-0.6968091848171347,-0.7298374587229338,-1.28935520457408,-2.646895824462118,0.05705514236862914,0.5335831475115049,1.0
-1.8775490162222175,-1.4370777894621076,3.1771424767260017,-0.3897618431565651,1.247565865883326,-0.08446527244829592,1.408430343001432,-1.0832798637870151,1.4914177050065343,-0.9997687187547899,2.6219981641911,1.1606130255543567,0.015339371212090768,1.5846935021831,-0.563037568759603,0.09742466749686778,-1.1308438514329622,-2.9466737795841076,0.3297992702234295,0.4636181227254062,1.0
-2.0166865725176124,0.687376055475834,-0.5800416646260362,-0.27799162734169874,0.16358443395800257,0.7244127174108346,1.370829571637062,-0.5089208939951653,1.9630433248935801,-0.542316442584729,0.4939107419348387,0.7950684193908244,-1.6312313841073296,-0.0518801022203093,0.7583543278854269,-1.1559984509445658,-1.2489509598487913,-0.2827534730500083,-0.7654333071758129,0.26879300612774243,1.0
