0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,-0.2811847124387417,0.4878589662353579,1.8123529621852432,0.7326146498695589,1.444943628920648,-1.3989297104080907,2.774103850599873,-1.9457798712182814,0.330694978232089,1.2416728557085939,1.96776028056299,-0.7118558953819405,-0.5791374938971019,0.8103305889724253,-1.8899513504906116,-0.8019081454599895,-0.8436261284737546,0.2251700326960398,-0.7724398644106332,1.3465718689964523,1.204
-1.7268555185741457,0.39776116398668154,-0.21641992287340073,3.05111090998572,-0.4774358063872215,3.1030573370350614,-0.41145619446670983,2.774103850599873,-3.608672848325445,1.0300247316498996,1.5795447885645841,2.5413528316894345,-1.9456020174295319,0.033339799324988185,-2.163903285851654,-0.3713102947607297,-0.891242933950411,-3.4275182206299806,-0.4321265880620416,-1.684411369027673,0.2626536749046002,0.985
-1.7233914152269558,0.22730241203306467,-0.9491545246734221,0.7104927929826628,0.4820963913476477,1.0040220061636316,0.7450443196988714,2.774103850599873,-0.26121044934435855,0.03429031453182443,0.3060275031843135,1.4056683319653962,-1.000771126494351,-0.2574322489723677,-0.38620028020967595,0.027524729976410752,1.4482118396425065,-0.847286032287007,0.8117895974586288,1.7970036605024549,0.2972008683417907,1.147
-1.719927311879766,-0.05872159548232644,1.4055557005285886,1.4250324178594875,-1.4606018020958553,1.2462183904949506,-1.1098045818666955,2.774103850599873,-1.5741836752166811,0.08986618897562404,0.7023772705730711,2.1992099064561166,-0.009089117000401242,0.49733774873566267,0.38869590173682744,-1.5166826734930308,-0.8074915697406408,-2.1611915012446343,-0.015131957688635003,-0.7145369117365354,1.7309093959851964,0.884
-1.7164632085325762,-0.13383901159747955,-0.3017870609471895,1.612014749602956,-0.22219078827055666,2.4261494936475296,-0.49152161467817324,2.774103850599873,-2.205897208419402,0.43258408137905446,0.7478600307652236,2.3285916849056902,-0.47760030258809405,1.5428797947410493,-0.37480474812222736,-0.07985393052974202,-0.5171535071467701,-1.517048430112204,-0.22009542007556385,-0.671109697230962,1.0442839264210353,0.74
-1.7129991051853863,1.039148332354528,-0.4511795525763202,0.8407126311611496,-1.3660666102007943,0.5506800560050092,1.1498194996568247,2.774103850599873,-1.3605158625157607,2.0396531173789256,0.4684659324420008,1.4559834680291195,-0.5010258618674788,0.008593242023085527,-1.4061004020363235,-0.33040413837743315,0.6497821675093628,-0.9204841085520558,0.8541958310559242,1.9055716967663883,0.012186522484969032,0.695
-1.7095350018381965,-1.0728067130368948,-0.8068759612171071,1.197982443599562,-1.6496721858859775,0.5382597286034031,1.4967696539064994,2.774103850599873,-1.5896668500500808,-1.836764125076094,2.443717232215482,1.908819692602628,1.0997206888904718,0.02715315999951252,-1.6624998740039167,1.5972984811854132,1.3086262326262226,-1.7805615046663803,1.9496901989860602,1.4133965990365576,1.860461371374661,0.937
-1.7060708984910065,-0.37074778549911674,1.7399103246509284,1.1211861287763518,0.5435442660794368,2.382678347741908,-1.1676296075749741,2.774103850599873,-1.01988601618096,0.41405878989778844,-0.1488000987372118,1.9303833223442237,0.24859203507282987,0.5530175026649436,-0.2038717668104985,-0.13098662600886266,-1.4495853620155466,-2.1062929440458475,-0.7219025176435616,-1.2863285693932507,0.37493205357546927,0.919
-1.7026067951438166,-0.25518252993734253,-0.6930531104520553,1.3949816859721444,1.2147441285343703,1.7802924687640127,-0.7806467432195683,2.774103850599873,-1.9302966963848818,-1.0540705599925835,1.1507073353242887,2.2250862621460312,0.834231017057446,0.5715774206413706,-0.329222619772433,-0.7854851281416063,-0.32731708160462425,-1.1876570869194842,0.5714876070739539,0.18295885471198017,1.5711286263381903,0.963
-1.6991426917966268,0.5017698939922782,0.4736311098897264,0.9508986480814074,0.056688027819872935,1.823763614669634,-0.5626908770883629,2.774103850599873,-1.03536919101436,1.2523282294250981,0.18907183411877831,1.5134864806733743,0.6234009835429841,0.002406602697610206,0.4057891998680003,-0.17700605194007124,-0.5897380227952378,-1.0998193954014257,0.25344085509423686,0.10334229478509568,0.7851799756421065,0.749
