0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.2633885726003778,0.4818301510392302,1.7872065832798214,0.7211415945640263,1.4506618594718548,-1.4319578358409066,-1.8568532157899738,0.33580262655863885,1.2398221691490823,1.7731953703793644,-0.7229459918150232,-0.5944270091039127,0.8049596122437144,-1.8509685572964172,-0.796421415744271,-0.8434167654653222,0.22907599458268668,-0.7744314888693844,1.3786035171130018,1.1510429763960992,1.0
0.41776124121850916,-0.2248820509244015,2.9684543622400956,-0.5120848325966689,3.142494340318641,-0.3909806624218898,-3.262414066118171,1.0292452388293873,1.5736076574924722,2.1798731560508786,-1.891453514247515,0.013574663267261327,-2.0756093403116975,-0.38498235868452263,-0.890038501923553,-3.437410830235443,-0.4290700898920138,-1.6770156371044473,0.2349802448524535,0.2933234132326689,1.0
0.24858745709560998,-0.9508948430464292,0.7155006870225314,0.45652835941567316,1.0044941155335232,0.7621857966202474,-0.2973138450655124,0.04025881715020968,0.309953736396916,1.3461692619313752,-1.0016764235894302,-0.27696830820351065,-0.40970354172007273,0.011159407007243275,1.424497752164877,-0.847083430162827,0.8134897039499641,1.8063100369583036,0.2703515126793384,0.9272905753397557,1.0
-0.03809117475817309,1.4148169013097347,1.4129547685576682,-1.429008396423143,1.2493657081230092,-1.1221034306943016,-1.5265812459998225,0.09575094655501906,0.7048157892737954,1.940521940158231,-0.03059686807939486,0.4840847170342977,0.3687244039093395,-1.4964253848904778,-0.8022611482659203,-2.164894266529906,-0.011141107951565431,-0.716867309764699,1.799977668555998,-0.1003860385856799,1.0
-0.11394351268496708,-0.3099648195543084,1.59394414106551,-0.2614424405476983,2.4492800762790794,-0.4735276991120762,-2.0841553997423374,0.4371644178613435,0.7500393451512932,2.032112516798767,-0.49448723924303495,1.5738109441958168,-0.3984788977477062,-0.09599142644059594,-0.5006213820372732,-1.5184827706031372,-0.2163948803925272,-0.6736747437913496,1.0528455566008241,-0.6595273252892092,1.0
1.042143164327473,-0.45854866274571565,0.8433280939087553,-1.3442324613104877,0.5475446022307909,1.1474291345554317,-1.3335026811627069,2.021674751444888,0.4719479898605231,1.3856957472605653,-0.5174349279670585,-0.01128349855374225,-1.3865413604155252,-0.34458210365440517,0.6681141623746649,-0.9204218975575498,0.855623100306446,1.9164503614423047,-0.019212803080628456,-0.833704862196671,1.0
-1.0803154206173973,-0.8106933423782836,1.192359108019072,-1.5963671721957344,0.5350518453950561,1.4694775721154147,-1.5404797212793937,-1.8516657431523333,2.42204777317346,1.7298372460931062,1.1064567787846977,0.007357855074972019,-1.623275037760491,1.6242968733143464,1.294875168657198,-1.7828458978787163,1.9384092593527764,1.4178138353109666,1.943776668218701,0.10606138873811385,1.0
-0.3546451416687838,1.7579551573328316,1.1175353846413651,0.5209885888526065,2.4048778233919985,-1.1837463372957129,-1.0205035652400902,0.418743638456003,-0.14481579895230215,1.7457362190972114,0.2287182398665063,0.5411013109963061,-0.2293033085024714,-0.1468852442206138,-1.4837526759849269,-2.109777677404543,-0.7202785752144014,-1.2839872960597205,0.35020733013614036,0.03590897683716974,1.0
-0.23695339278950864,-0.6982597360584315,1.383810785547275,1.2438403188169225,1.791095714985951,-0.7743934367621871,-1.8432252286017459,-1.0542566209722355,1.1497693101576516,1.958948615270659,0.8292459380640305,0.5601328996039959,-0.353513020774897,-0.7911968923738799,-0.3056616431961046,-1.1881891237544793,0.5744413968764412,0.1790562375511443,1.623839917572028,0.20746111439522014,1.0
0.5203462881305124,0.467470873401256,0.9512308567585414,0.018247807886946552,1.835293261279576,-0.5471850061740702,-1.0348762123230815,1.2486076455941688,0.19317819313382467,1.4305377918074438,0.6112962258134305,-0.01749425674639354,0.38623798406556065,-0.19261851856310885,-0.5756414862311015,-1.1001421140181897,0.25730616117054034,0.09930782775388809,0.7777344399282253,-0.6246593930742874,1.0
-0.16366248963986446,0.7552812967471434,4.125871093720686,1.848732589736153,3.4296438851507847,-2.1919103050494333,-3.1257550259320976,-0.010641030707497398,3.2942080840585857,2.4342994262771533,-0.4178287850709255,-1.1099182053049905,1.0143331494550414,-1.9330301602844318,-1.447718469671255,-3.3785199205496808,1.0099775999231888,-1.0402756031641982,2.4195178347798145,1.6784013440400338,1.0
