0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,0.776325903151422,0.5984930032292789,0.3964925657643914,1.0,-0.33160621761658027,1.1915269196822595,1.2862823061630222,-0.8194566170026293,-0.888515406162465,0.2593750000000002,-0.20466595970307536,1.2572262773722633,-0.1577655003069366,0.10526315789473682,1.0266753415744958,-1.2351816443594652,0.005780346820809466,0.2601626016260163,0.15302491103202906,-1.1065730695596683,1.885
-0.997997997997998,1.2744043043812452,-0.6071044133476858,-0.33244376667937525,1.0,0.0025906735751295355,0.7784642541924096,1.8508946322067599,-0.5179666958808065,-1.0879551820728295,0.4843750000000002,-0.36797454931071044,1.3051094890510955,-0.9214241866175569,0.6549707602339183,1.3597918022121014,-1.9502868068833663,0.49004495825305056,-0.02439024390243899,-0.22064056939501728,-1.5430759412890875,2.557
-0.995995995995996,0.690238278247502,0.6458557588805167,0.8234845596645046,1.0,-0.2642487046632125,0.7749338040600178,1.429423459244533,0.004382120946538031,-1.2000000000000002,0.7843750000000004,0.16861081654294807,1.4277372262773729,0.49171270718232063,0.736842105263158,0.30579050097592714,-1.9043977055449341,-0.3320488118175981,1.0121951219512195,0.024911032028470177,-1.891512444160817,1.671
-0.993993993993994,2.273635664873175,0.41550053821313243,-1.5554708349218453,1.0,0.6528497409326423,1.0714916151809355,1.0079522862823065,-2.6319018404907975,-1.2179271708683475,-0.36562499999999987,-1.0509013785790031,1.697518248175183,-0.2277470841006753,0.47368421052631593,2.0286271958360445,-1.2581261950286813,-0.2447013487475916,-0.36585365853658536,-1.1423487544483988,-2.25271218889598,1.618
-0.991991991991992,0.19523443504996157,0.9192680301399354,-0.24094548227220786,1.0,1.4507772020725382,0.6019417475728155,1.1153081510934395,-2.135845749342682,-0.30140056022408973,-1.6197916666666667,-1.7338282078472957,0.8391240875912414,-0.6169429097605893,0.8187134502923978,1.7761873780091086,-0.4933078393881456,-0.15735388567758513,-0.08130081300813004,-0.7081850533807825,-0.5437141033822591,1.461
-0.98998998998999,0.8593389700230591,0.0021528525296017243,-0.1616469691193301,1.0,0.3160621761658029,0.8490732568402469,-0.25248508946322074,-0.8878177037686239,-0.828011204481793,0.24687500000000018,-0.4697773064687168,0.8508029197080293,-0.8845917740945366,-0.8596491228070176,0.5374105400130125,-0.23326959847036363,0.3667308927424532,-0.5203252032520326,-0.07117437722419938,-0.6190172303765157,2.372
-0.987987987987988,-0.468870099923136,-0.566200215285253,-0.22569576820434695,1.0,2.1761658031088076,-0.6054721977052074,1.035785288270378,0.34268185801928136,0.5277310924369749,-0.7635416666666668,-1.0445387062566278,-0.3918248175182482,-2.2903621853898097,0.6842105263157895,1.739752765126871,1.0210325047801152,1.9762363519588948,-0.30894308943089427,1.0569395017793604,0.7045309508615187,3.276
-0.985985985985986,0.2690238278247502,-0.6006458557588806,-0.5276401067479991,1.0,1.6683937823834192,0.9020300088261252,-0.06958250497017901,-0.5705521472392636,-0.4403361344537816,-0.6385416666666667,-0.8451749734888653,0.7013138686131392,-1.858195211786372,0.2807017543859649,1.6070266753415747,0.8489483747609947,1.4624277456647397,-0.7601626016260162,1.2846975088967982,-0.23739629865985967,3.035
-0.983983983983984,0.24750192159877019,-0.33369214208826703,0.10064811284788382,1.0,-0.4766839378238341,0.27360988526037056,0.7574552683896622,0.0008764241893079175,-0.16022408963585438,0.9052083333333338,0.7264050901378579,0.48992700729927047,-0.5150399017802333,-0.5906432748538013,0.8679245283018869,-0.6195028680688341,1.1490044958253045,-0.13821138211382109,-0.17437722419928806,-0.5807275047862157,2.9
-0.9819819819819819,1.54803996925442,-0.6781485468245424,0.5169653069004947,1.0,0.3911917098445594,1.06090026478376,1.6282306163021871,-1.1630148992112181,-1.027450980392157,0.4781250000000002,0.09225874867444323,1.7173722627737231,-0.8268876611418049,0.2807017543859649,2.3903708523096947,-1.273422562141492,0.5722543352601155,-1.4390243902439024,0.010676156583630301,-2.1097638800255267,2.447
