0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.12706611570247933,-0.06871868289191124,0.7946347652709806,1.0,0.21574903969270168,0.8241082410824109,0.11565585331452752,0.5141990625861594,-0.2649955237242614,0.5122100122100122,0.34929078014184395,0.7818033233451376,-0.3561403508771929,0.14559386973180075,0.005809128630705394,-0.7169943820224719,0.574743527112848,-0.010256410256410256,0.7884,-0.6129707112970711,1.885
0.001001001001001001,0.2944214876033058,-0.46957766642806015,0.7079934747145188,1.0,0.29833546734955185,0.6801968019680198,0.3159379407616361,0.5616211745244003,-0.3446732318710833,0.5781440781440782,0.3037825059101655,0.7929719422500682,-0.5743859649122807,0.3256704980842912,0.11203319502074689,-0.848314606741573,0.666829506595017,-0.12991452991452992,0.7464000000000001,-0.7560669456066945,2.557
0.002002002002002002,0.0981404958677686,-0.052970651395848244,0.8453869856806234,1.0,0.2323943661971831,0.6789667896678968,0.16643159379407615,0.6437827405569342,-0.38943598925693823,0.6660561660561661,0.4533096926713948,0.8215745028602561,-0.17052631578947366,0.3524904214559387,-0.22406639004149378,-0.8398876404494382,0.5105031753786028,0.305982905982906,0.774,-0.8702928870292886,1.671
0.003003003003003003,0.6301652892561983,-0.12956335003579098,0.5626246148268986,1.0,0.45902688860435337,0.7822878228782288,0.01692524682651622,0.22911497105045492,-0.39659803043867503,0.3290598290598291,0.11347517730496455,0.8845001362026695,-0.376140350877193,0.2662835249042146,0.3253112033195021,-0.7212078651685393,0.5271128480703468,-0.27350427350427353,0.6428,-0.9887029288702929,1.618
0.004004004004004004,-0.06818181818181819,0.03793843951324266,0.7188689505165851,1.0,0.6562099871959026,0.6186961869618697,0.05500705218617772,0.30714088778604914,-0.03043867502238138,-0.038461538461538464,-0.0768321513002364,0.6842822119313539,-0.48736842105263156,0.3793103448275862,0.24481327800829872,-0.5807584269662921,0.5437225207620908,-0.15384615384615385,0.6916,-0.42845188284518826,1.461
0.005005005005005005,0.15495867768595042,-0.26700071581961343,0.7282943628783759,1.0,0.37580025608194617,0.7047970479704797,-0.4301833568406206,0.5034463744141164,-0.24082363473589974,0.5085470085470085,0.27541371158392436,0.6870062653228003,-0.563859649122807,-0.17049808429118773,-0.15020746887966804,-0.5330056179775281,0.6433805569125549,-0.3384615384615385,0.7632,-0.4531380753138075,2.372
0.006006006006006006,-0.29132231404958675,-0.4559770937723694,0.7206815298169295,1.0,0.8354673495518565,0.1980319803198032,0.02679830747531735,0.6969947615108906,0.3008057296329454,0.21245421245421245,0.11524822695035462,0.39716698447289567,-0.9656140350877191,0.3352490421455938,0.23319502074688797,-0.3026685393258427,0.9494382022471909,-0.24957264957264957,0.89,-0.019246861924686193,3.276
0.007007007007007007,-0.04338842975206612,-0.46743020758768794,0.6847924596701105,1.0,0.7099871959026888,0.7232472324723247,-0.3653032440056418,0.5533498759305212,-0.08594449418084155,0.2490842490842491,0.17080378250591016,0.6521383819122856,-0.8421052631578947,0.20306513409961685,0.1908713692946058,-0.3342696629213483,0.8517342452369321,-0.43931623931623937,0.9156000000000001,-0.32803347280334727,3.035
0.008008008008008008,-0.050619834710743807,-0.3786685755189692,0.7594707268442995,1.0,0.1798975672215109,0.5043050430504306,-0.07193229901269393,0.6432313206506756,0.025962399283795883,0.7014652014652015,0.6087470449172577,0.6028330155271043,-0.45824561403508773,-0.08237547892720305,-0.04481327800829875,-0.6039325842696629,0.7921348314606741,-0.17777777777777778,0.7516,-0.44058577405857735,2.9
0.009009009009009009,0.38636363636363635,-0.4931997136721546,0.8089541417437013,1.0,0.39436619718309857,0.7785977859778599,0.2369534555712271,0.460159911772815,-0.3205013428827216,0.5763125763125763,0.43203309692671393,0.8891310269681285,-0.5473684210526316,0.20306513409961685,0.44066390041493775,-0.7240168539325842,0.6824621397166585,-0.7247863247863248,0.7724,-0.9418410041841003,2.447
0.01001001001001001,0.13429752066115702,-0.43163922691481743,0.6512597426137393,1.0,0.4647887323943662,0.17712177121771217,-0.30888575458392104,0.4835952577888062,0.19695613249776187,0.11050061050061051,0.09692671394799054,0.5461727049850177,-0.5670175438596491,-0.07471264367816091,0.1975103734439834,-0.4241573033707865,0.6221299462628236,-0.26666666666666666,0.7632,-0.41841004184100417,1.934
0.011011011011011011,0.13016528925619836,-0.6757337151037938,0.7098060540148631,1.0,0.37580025608194617,0.5510455104551046,-0.16925246826516221,0.6969947615108906,-0.18263205013428827,0.576923076923077,0.5141843971631206,0.6777444837918823,-0.895438596491228,-0.18007662835249041,0.229045643153527,-0.5351123595505618,1.0,-0.2820512820512821,0.9148,-0.4485355648535565,4.08
0.012012012012012012,0.007231404958677686,-0.525411596277738,0.6949429037520392,1.0,0.4046094750320102,0.3198031980319804,-0.29055007052186177,0.7110559691204853,0.11369740376007162,0.5067155067155067,0.4284869976359338,0.6189049305366385,-0.6424561403508772,0.13218390804597702,-0.012448132780082987,-0.5898876404494382,0.7965315095261358,-0.3282051282051282,0.9039999999999999,-0.3539748953974895,3.181
0.013013013013013013,0.2427685950413223,-0.6134574087329993,0.7195939822367229,1.0,0.27976952624839946,0.7441574415744158,0.12129760225669957,0.6368899917287014,-0.049239033124440466,0.5952380952380952,0.6099290780141844,0.8959411604467449,-0.7021052631578947,-0.07854406130268199,0.3427385892116182,-0.9852528089887641,0.9374694675134343,-0.7658119658119659,0.9132,-0.8761506276150627,3.584
0.014014014014014014,0.2262396694214876,-0.47172512526843235,0.8049664672829435,1.0,0.3994878361075544,0.6629766297662978,-0.47672778561354023,0.5792666115246761,-0.10653536257833482,0.46031746031746035,0.36347517730496454,0.5913919912830291,-0.5631578947368421,0.12260536398467432,-0.06721991701244813,-0.5007022471910112,0.734733756717147,-0.5675213675213676,0.8884000000000001,-0.4167364016736401,2.802
0.015015015015015015,-0.1921487603305785,-0.38654259126700075,0.7647272068152982,1.0,0.3047375160051216,0.4083640836408365,-0.3949224259520452,0.7411083540115799,-0.04476275738585497,0.518925518925519,0.4592198581560284,0.47071642604195046,-0.5785964912280702,0.27586206896551724,-0.0863070539419087,-0.5470505617977528,0.7530532486565705,0.12820512820512822,0.8288,-0.299581589958159,2.735
