0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,-0.7872200263504612,-0.8085618085618085,-0.09461152882205513,0.20865139949109415,-0.6171448087431693,0.5283984308374552,-0.7539190667152753,-0.6848270732614354,-0.5992647058823528,-0.6125091979396615,0.6661818181818182,0.6843140220844048,0.5248496993987977,-0.7494423791821562,0.9416684310819394,-0.31,1.0,-0.1903765690376569,0.9406610470275066,0.22181146025878,-0.003
0.001001001001001001,-0.8557312252964426,-0.7797017797017797,-0.22055137844611528,-0.09669211195928752,-0.5042691256830601,0.5417022002387856,-0.6852594482926238,-0.7872815172926738,-0.7492647058823528,-0.5998528329654157,0.7563636363636363,0.5999092421721374,0.5220440881763527,-0.8118959107806692,0.8081727715435105,-0.023749999999999997,1.0,0.032426778242677826,0.8599157054125999,-0.2606284658040665,0.133
0.002002002002002002,-0.7951251646903821,-0.8268398268398268,-0.13032581453634084,-0.18320610687022898,-0.6972336065573771,0.6298823128091421,-0.7906185441730467,-0.7848642618073634,-0.575735294117647,-0.7264164827078734,0.20945454545454545,0.7343820904553019,0.7174348697394789,-0.8260223048327138,0.8412026254499259,0.027499999999999997,1.0,-0.4006276150627615,0.8460514640638864,0.14048059149722733,0.161
0.003003003003003003,-0.8774703557312253,-0.707070707070707,-0.12907268170426064,0.035623409669211195,-0.7100409836065574,0.5625106600716356,-0.7687446834366266,-0.8311640014875418,-0.7294117647058823,-0.6503311258278145,0.4021818181818182,0.7806685826652549,0.5659318637274549,-0.699628252788104,0.910120686004658,-0.08125,1.0,-0.5156903765690377,0.9011756876663709,-0.19593345656192235,-0.097
0.004004004004004004,-0.7819499341238472,-0.7926887926887926,-0.07456140350877193,-0.16539440203562342,-0.6055327868852459,0.4825174825174825,-0.6769959897921983,-0.7398661212346598,-0.750735294117647,-0.5348050036791758,0.8043636363636364,0.676145817576766,0.45631262525050104,-0.6728624535315986,0.8481897099301292,-0.27125,1.0,0.03347280334728034,0.9191437444543036,-0.014787430683918669,-0.247
0.005005005005005005,-0.7569169960474308,-0.5411255411255411,0.16040100250626566,-0.26717557251908397,-0.844603825136612,0.3167320484393655,-0.6678818811520234,-0.6340647080699144,-0.525735294117647,-0.5652685798381163,0.21454545454545454,0.8561488428376948,0.39939879759519037,-0.787360594795539,0.8670336650434046,-0.6137499999999999,1.0,-0.7259414225941422,0.8635758651286601,0.2902033271719039,-0.267
0.006006006006006006,-0.9057971014492754,-0.6166426166426165,0.13533834586466165,-0.23918575063613232,-0.6936475409836066,0.3624424356131673,-0.6035970348766557,-0.6338787653402751,-0.5073529411764706,-0.43885209713024287,0.7054545454545454,0.7408864014521253,0.3733466933867735,-0.5092936802973979,0.8170654245183147,-0.36499999999999994,1.0,-0.38493723849372385,0.8812111801242236,-0.07024029574861367,-0.247
0.007007007007007007,-0.8386034255599473,-0.8326118326118326,-0.15601503759398494,0.1921119592875318,-0.7008196721311476,0.577520040934675,-0.7768866204885163,-0.799739680178505,-0.713235294117647,-0.6095658572479765,1.0,0.7537437603993344,0.6010020040080161,-0.7026022304832713,0.8709506669489732,-0.27749999999999997,1.0,-0.010460251046025106,0.9025066548358475,-0.29574861367837335,-0.079
0.008008008008008008,-0.9025032938076417,-0.8042328042328041,-0.3302005012531328,0.18702290076335876,-0.4699453551912568,0.6012280402524305,-0.7170980678089683,-0.9033097805875789,-0.5573529411764706,-0.6646063281824871,0.501090909090909,0.5666313719558312,0.5352705410821643,-0.8817843866171003,0.9175312301503282,0.17999999999999997,1.0,-0.07740585774058577,0.8971827861579414,-0.36044362292051757,0.419
0.009009009009009009,-0.7964426877470356,-0.7181337181337181,-0.12656641604010024,-0.20865139949109415,-0.684084699453552,0.5686508613337882,-0.779560092356301,-0.8023428783934549,-0.8573529411764704,-0.6885945548197204,0.2974545454545454,0.7380124035698079,0.6230460921843687,-0.8892193308550186,0.9227186110522972,-0.1475,1.0,-0.3985355648535565,0.9042812777284828,-0.24584103512014788,0.114
