0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,-0.1259899115525537,-0.7964493039936468,-0.25801385742331556,0.686130460827616,0.4499158639394032,0.5932115248180208,-0.6155211329684344,0.0809242117739537,0.5657274138307842,-0.1149718742095112,3.0729896645578334,-0.41162928295608775,0.06698121448732171,-0.29207261993586253,1.6415878341795636,-0.09772906659321673,4.60675832036175,1.8265875210458795,2.2068277725380288,1.0643161615929766,-0.003
-2.149892741672655,-1.0787555628904686,-0.5050207174707453,-0.835291775983493,-0.31795117113787946,1.4347223210815387,0.6951284076190835,0.30300219472610534,-1.1166251184707845,-0.8972279132096984,0.02699226372261084,3.3593150858762177,-1.2807078703147305,0.04436422691357242,-0.8794388749607575,-0.9679419367538007,1.1200950392971845,4.60675832036175,2.7538857262629537,0.8591406429465918,-0.82730948305185,0.133
-2.1346806654853125,-0.2346026834872461,-0.9865960753494304,-0.42244149567384753,-0.6042841890727446,-0.2883965191005593,1.371716162382715,-1.1094735511040663,-1.0878142509672257,0.7794865511687117,-1.3889960313572607,1.089861092226622,0.12431981416292244,1.6135007236375885,-1.0113893485369363,-0.3482701538792999,1.331864862934101,4.60675832036175,0.7546890639736532,0.628581526770631,0.7460889443599296,0.161
-2.12090290989642,-1.3864468610625877,0.1816408221336819,-0.4166821954747545,0.11840230276002814,-0.40936654301108605,0.8546235990449985,-0.8148212635464103,-1.6441802437800626,-0.6936086068460687,-0.5387137697096067,2.0619487920223056,0.6328222825197087,0.3978530043340748,0.18127606388017048,0.9998448935647541,0.8801376067372356,4.60675832036175,0.08538469284789457,1.546764400603582,-0.5730948895531889,-0.097
-2.1081020762559275,-0.05377428753800678,-0.6348370274877596,-0.16543527531106997,-0.5452700117072958,0.5543034903189046,0.24207338543850676,0.41303854863035716,-0.5563381231749362,-0.9124325970504756,0.7580179673821498,3.502068842095418,-0.4976456171602483,-0.4863241973659513,0.43746424107844234,-0.21498096204935027,0.0704204552568559,4.60675832036175,2.75774665095315,1.8468903549497113,0.13782141004875495,-0.247
-2.0960295081518927,0.2871348543408808,1.510767222240908,0.9351310217034126,-0.882919478083447,-1.7265000215849273,-1.0217146063984042,0.5342706355459006,0.6557245401706909,1.219657289726909,0.41536219155309867,1.119018083814816,1.4880393096852993,-0.9471524165745886,-0.6494754960813419,0.1483170734490361,-1.4481925707702945,4.60675832036175,-1.2915075197396937,0.9200504771974435,1.3317197283632503,-0.267
-2.084530736762049,-1.7912189085235461,0.9460478812069787,0.8164082969721073,-0.7899642503136479,-0.254665966618425,-0.6741204452904367,1.3853163376495057,0.6578066014791768,1.3766882471840056,1.8410213364281798,3.2007461702489763,0.19502831404998933,-1.1585408893280675,2.0333290469103398,-0.8028038507417238,-0.33806080020882673,4.60675832036175,0.8413936825261171,1.2137696434189746,-0.07966319346526084,-0.247
-2.073501376838326,-0.8381460406342882,-1.0475483973732764,-0.5403500841943145,0.6319952056119877,-0.3221889040030759,0.9697335633422485,-0.9244140682580585,-1.2655275974215905,-0.5299576279153413,-0.08196458036772925,4.025494456529301,0.3355240341072123,0.6798679260901507,0.1528917043652126,0.22453239941192107,0.043366219529271104,4.60675832036175,2.591760868564228,1.5689820514045951,-0.9653782386422596,-0.079
-2.06286664706095,-1.7439300121182622,-0.7520503500789697,-1.3325878295655755,0.6153327602887897,1.7204966809490558,1.1516618575195718,-0.12200264412614878,-2.5297150953948053,0.943535143516929,-0.698458311138469,2.4758552184801483,-1.6110330751197053,0.15096347814074226,-1.5290976414088902,1.1492072677562586,1.9507403727843025,4.60675832036175,2.3232064950249676,1.480124882528806,-1.219834948904604,0.419
-2.0525706193346416,-0.2527385214124239,0.08130569791516944,-0.4051614271668151,-0.6886456592390418,-0.16502120644742385,0.9017076080218172,-0.9604213939999617,-1.2967291662301903,-2.05967114773195,-0.9666690865982872,1.5651186510022908,0.16375462360988072,0.856937369677713,-1.5977535089759631,1.2542667391418563,0.6006663883440972,4.60675832036175,0.7663127116297932,1.5986090612682788,-0.7691891713005022,0.114
