0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2518427518427518,0.46355407336827054,0.6930742401594421,0.2751131221719456,0.7402478201009635,0.4398809523809525,0.32507936507936513,0.5847255369928401,0.5182413470533209,0.6924034869240348,0.1701918347270044,0.7353300733496333,0.4282094594594595,0.4913907284768212,0.7790262172284645,0.5526649746192893,1.0,0.37822349570200564,0.3458100558659218,0.6107142857142858,0.105
0.001001001001001001,0.3316953316953316,0.5207241543592186,0.4758345789735926,0.4392156862745098,0.48095456631482314,0.6184523809523811,0.660952380952381,0.6547334924423229,0.7202993451824136,0.6326276463262761,0.43433349729463855,0.7720048899755501,0.508445945945946,0.5748344370860927,0.7428214731585518,0.44479695431472077,1.0,0.32951289398280803,0.31620111731843575,0.33571428571428574,-0.236
0.002002002002002002,0.4054054054054053,0.22105764649833248,0.5470852017937221,0.47511312217194557,0.40569068379990814,0.22261904761904772,0.40063492063492073,0.5063643595863166,0.48924228250701596,0.535491905354919,0.28922774225282843,0.9352078239608801,0.6570945945945946,0.6059602649006623,0.32209737827715357,0.22969543147208116,1.0,0.6026743075453677,0.35195530726256985,0.5705357142857143,-0.056
0.003003003003003003,0.6400491400491399,0.38589804668889943,0.48480318883906337,0.3251885369532428,0.4488297384121156,0.41607142857142865,0.33269841269841266,0.6026252983293557,0.5556594948550047,0.5603985056039851,0.4426955238563699,0.43765281173594134,0.5312500000000001,0.6019867549668875,0.7627965043695382,0.24555837563451777,1.0,0.44603629417382995,0.46759776536312847,0.5089285714285714,-0.048
0.004004004004004004,0.7002457002457001,0.494997617913292,0.805680119581465,0.4123680241327299,0.541532813217072,0.2160714285714287,0.28190476190476194,0.3735083532219571,0.1870907390084191,0.8816936488169365,0.12395474667978346,0.5568459657701711,0.35641891891891897,0.7649006622516556,0.4769038701622972,0.47906091370558374,1.0,0.4598853868194841,0.7999999999999999,0.8040178571428571,-0.264
0.005005005005005005,0.6191646191646191,0.631729394949976,0.7144992526158447,0.37345399698340875,0.4621385956860944,0.5130952380952382,0.6514285714285715,0.4964200477326969,0.3601496725912067,0.585305105853051,0.2695523856369897,0.8991442542787286,0.45608108108108114,0.6026490066225165,0.6666666666666667,0.46446700507614214,1.0,0.23447946513849094,0.34134078212290503,0.5625,0.037
0.006006006006006006,0.4434889434889434,0.7560743211052882,0.7548579970104635,0.13815987933635,0.7705369435520881,0.7892857142857144,0.6050793650793651,0.8122513922036596,0.6978484565014031,0.6612702366127023,0.19380226266601097,0.7512224938875305,0.3327702702702703,0.2099337748344371,0.4431960049937579,0.6579949238578681,1.0,0.0014326647564469885,0.39999999999999997,0.41830357142857144,0.024
0.007007007007007007,0.027027027027026973,0.12243925678894707,0.5032386646736423,0.25791855203619907,0.7714547957778797,0.12083333333333346,0.18984126984126987,0.7012728719172634,0.5500467726847521,0.6886674968866748,0.40727988194786025,0.5843520782396088,0.7770270270270271,0.25960264900662255,0.5667915106117354,0.1237309644670051,1.0,0.5840496657115567,0.5011173184357541,0.5352678571428571,-0.236
0.008008008008008008,0.46560196560196554,0.5921867555979037,1.0,0.3589743589743588,0.5084901330885727,0.42916666666666675,0.373968253968254,0.33651551312649175,0.0,0.7011207970112079,0.0,0.6314180929095354,0.3758445945945946,0.7218543046357617,0.7028714107365793,0.7227157360406091,1.0,0.25883476599808974,0.8106145251396648,0.9165178571428572,-0.24
0.009009009009009009,0.3169533169533169,0.44449737970462116,0.7957149975087197,0.2917043740573153,0.7058283616337768,0.3750000000000001,0.4552380952380953,0.6245027844073191,0.3405051449953228,0.5305105853051058,0.2567634038366944,0.5415647921760391,0.5988175675675677,0.44304635761589406,0.6741573033707866,0.4676395939086294,1.0,0.2082139446036294,0.6368715083798882,0.5874999999999999,-0.234
