0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-1.0397727272727273,-0.09793253536452662,2.320062451209992,-1.9229534510433406,1.9929078014184387,-0.26753246753246746,-0.8097222222222219,0.8131868131868132,0.1504065040650406,0.6337817638266064,-2.2642454602379454,2.4785046728971967,-0.534216335540839,-0.9980353634577606,1.5077989601386481,0.3646888567293777,1.0,-0.3927192498621067,-0.5326020719073733,0.45692475463467863,0.105
-0.997997997997998,-0.6704545454545454,0.1632208922742111,0.9586260733801718,-0.7586944890315693,0.39007092198581483,0.5116883116883117,0.6597222222222222,1.2,1.0284552845528456,0.3467862481315388,-0.9192235441452721,2.702803738317758,-0.11479028697571753,-0.50294695481336,1.3067590987868285,-0.12735166425470335,1.0,-0.6177606177606171,-0.6617915904936013,-0.886586695747001,-0.236
-0.995995995995996,-0.32954545454545453,-1.2056583242655061,1.405152224824356,-0.5040128410914948,-0.07517730496454017,-1.2155844155844155,-0.4791666666666662,0.38021978021978,0.024390243902438935,-0.11958146487294487,-1.6581089542892917,3.7009345794392527,0.6622516556291388,-0.31827111984282896,-1.02946273830156,-1.1085383502170767,1.0,0.6442360728075017,-0.5057891529555147,0.2606324972737188,-0.056
-0.993993993993994,0.7556818181818181,-0.45266594124047865,1.014832162373146,-1.5676832530765126,0.19148936170212733,-0.37142857142857133,-0.7763888888888889,0.9120879120879125,0.31300813008130074,0.0,-0.8766437069505323,0.657943925233645,0.004415011037527597,-0.34184675834970524,1.4176776429809357,-1.0361794500723587,1.0,-0.0794263651406504,-0.0012187690432661669,-0.04034896401308607,-0.048
-0.991991991991992,1.0340909090909092,0.04570184983677915,3.0257611241217797,-0.9491706795077597,0.7645390070921981,-1.244155844155844,-0.9986111111111107,-0.35384615384615403,-1.288617886178862,1.5426008968609874,-2.499686912961803,1.3869158878504675,-0.9094922737306843,0.6247544204322203,-0.16984402079722705,0.028943560057887143,1.0,-0.015444015444015698,1.4491163924436319,1.4013086150490732,-0.264
-0.98998998998999,0.6590909090909091,0.6702937976060935,2.454332552693208,-1.225254146602463,0.2737588652482264,0.05194805194805199,0.6180555555555551,0.3252747252747252,-0.5365853658536587,0.11958146487294487,-1.7582968065122098,3.480373831775702,-0.3885209713024283,-0.3379174852652263,0.8838821490467939,-0.037626628075253285,1.0,-1.0568119139547705,-0.5521023765996341,0.2213740458015268,0.037
-0.987987987987988,-0.15340909090909094,1.238302502720348,2.707259953161592,-2.894596040663458,2.1801418439716307,1.2571428571428571,0.4152777777777776,2.070329670329671,0.9308943089430893,0.4843049327354261,-2.144020037570444,2.57570093457944,-1.033112582781457,-2.667976424361494,-0.3570190641247834,0.8451519536903039,1.0,-2.133480419194704,-0.296160877513711,-0.48309705561613947,0.024
-0.985985985985986,-2.0795454545454546,-1.6561479869423283,1.130366900858704,-2.044943820224721,2.1858156028368785,-1.6597402597402597,-1.4013888888888884,1.4571428571428577,0.28861788617886175,0.6158445440956655,-1.0569818409517846,1.5551401869158883,1.289183222958057,-2.3732809430255406,0.32928942807625655,-1.5918958031837913,1.0,0.5581908439051296,0.1450335161486901,0.08833151581243205,-0.236
-0.983983983983984,-0.051136363636363646,0.4896626768226333,4.243559718969554,-1.327982878544678,0.5602836879432618,-0.3142857142857143,-0.5958333333333329,-0.5582417582417585,-2.1016260162601625,0.6756352765321378,-3.1308703819661856,1.8429906542056078,-0.8079470198675496,0.36935166994106133,1.0849220103986135,1.1403762662807524,1.0,-0.9442912300055153,1.4954296160877518,1.9509269356597605,-0.24
-0.9819819819819819,-0.7386363636363638,-0.1849836779107726,2.963309914129586,-1.8052434456928854,1.7801418439716308,-0.5506493506493505,-0.24027777777777778,1.0329670329670333,-0.6219512195121951,-0.14349775784753385,-1.823418910457107,1.293457943925234,0.35761589403973487,-1.2848722986247545,0.9254766031195841,-0.023154848046309715,1.0,-1.1781577495863202,0.7373552711761121,0.34351145038167963,-0.234
-0.97997997997998,1.2215909090909092,1.1338411316648531,2.92271662763466,-1.5783841626538273,1.4652482269503537,0.8155844155844155,1.1791666666666667,2.23956043956044,0.5121951219512195,-0.9207772795216755,-2.6900438321853475,3.846728971962617,-1.832229580573951,-2.223968565815325,-0.9532062391681111,1.0361794500723587,1.0,-1.3348041919470486,-1.1858622790981108,-0.5877862595419846,-0.028
