0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.026526526526526525,0.2902902902902903,0.9629629629629629,0.13613613613613612,0.7857857857857858,0.45045045045045046,0.9369369369369369,1.0,0.30180180180180183,0.8043043043043043,0.8968968968968969,0.37287287287287285,0.7647647647647647,0.8928928928928929,0.34434434434434436,0.973973973973974,0.5285285285285286,0.25375375375375375,0.024524524524524523,0.025025025025025023,1.439
0.001001001001001001,0.04904904904904905,0.5440440440440439,0.7532532532532532,0.4144144144144144,0.5510510510510511,0.14514514514514515,0.7587587587587588,1.0,0.31931931931931934,0.7727727727727728,0.8243243243243243,0.42242242242242245,0.32932932932932935,0.7417417417417418,0.45395395395395394,0.6361361361361362,0.4344344344344344,0.7772772772772772,0.002002002002002002,0.005005005005005005,2.039
0.002002002002002002,0.2807807807807808,0.6611611611611612,0.7842842842842843,0.6051051051051051,0.1881881881881882,0.2582582582582582,0.35485485485485485,1.0,0.7232232232232232,0.7987987987987988,0.6566566566566566,0.4624624624624626,0.3783783783783784,0.38738738738738737,0.5760760760760761,0.992992992992993,0.30980980980980977,0.8213213213213213,0.12112112112112113,0.12712712712712712,1.45
0.003003003003003003,0.011011011011011011,0.03003003003003003,0.9829829829829831,0.11611611611611611,0.41991991991991995,0.25575575575575576,0.7622622622622623,1.0,0.6456456456456456,0.9769769769769769,0.9114114114114114,0.31731731731731727,0.6721721721721721,0.8903903903903905,0.3783783783783784,0.34934934934934936,0.6601601601601601,0.27877877877877877,0.04204204204204204,0.02002002002002002,1.505
0.004004004004004004,0.08008008008008007,0.03153153153153153,0.8983983983983983,0.26426426426426425,0.5790790790790791,0.07707707707707707,0.7487487487487487,1.0,0.7052052052052051,0.8968968968968969,0.5060060060060061,0.44344344344344344,0.3353353353353353,0.6341341341341342,0.5825825825825826,0.001001001001001001,0.9579579579579578,0.8253253253253253,0.07407407407407407,0.012012012012012012,1.606
0.005005005005005004,0.08108108108108109,0.547047047047047,0.9329329329329329,0.003003003003003003,0.5290290290290289,0.8508508508508509,0.9879879879879879,1.0,0.30180180180180183,0.45345345345345345,0.97997997997998,0.9469469469469469,0.97997997997998,0.9849849849849854,0.7967967967967968,0.2972972972972973,0.14714714714714716,0.3808808808808809,0.03203203203203203,0.001001001001001001,1.512
0.006006006006006006,0.42842842842842843,0.05655655655655656,0.970970970970971,0.037037037037037035,0.04504504504504504,0.8498498498498498,0.9034034034034033,1.0,0.6606606606606606,0.9139139139139139,0.8688688688688688,0.973973973973974,0.958958958958959,0.8978978978978978,0.978978978978979,0.3438438438438438,0.3688688688688689,0.9749749749749749,0.6656656656656657,0.03203203203203203,1.426
0.007007007007007007,0.05105105105105105,0.002002002002002002,0.22322322322322322,0.8558558558558559,0.3803803803803803,0.005005005005005005,0.2882882882882883,1.0,0.995995995995996,0.6166166166166166,0.2842842842842843,0.2222222222222222,0.03903903903903904,0.25075075075075076,0.4289289289289289,0.8878878878878879,0.8813813813813813,0.6201201201201201,0.0,0.03303303303303303,2.302
0.008008008008008008,0.04204204204204204,0.024024024024024024,0.6041041041041041,0.12612612612612611,0.1891891891891892,0.6906906906906907,0.8288288288288288,1.0,0.5990990990990991,0.18118118118118118,0.8718718718718719,0.5705705705705706,0.7777777777777778,0.8138138138138138,0.7387387387387387,0.3353353353353353,0.9639639639639639,0.5595595595595595,0.10960960960960961,0.056056056056056056,1.667
0.009009009009009009,0.002002002002002002,0.011011011011011011,0.5205205205205206,0.02702702702702703,0.02102102102102102,0.8778778778778779,0.924924924924925,1.0,0.17567567567567566,0.32232232232232233,0.963963963963964,0.985985985985986,0.9474474474474475,0.9459459459459459,0.997997997997998,0.20020020020020018,0.15165165165165168,0.9704704704704705,0.26326326326326327,0.008008008008008008,1.571
0.010010010010010008,0.12012012012012012,0.044044044044044044,0.8043043043043043,0.06506506506506507,0.49799799799799804,0.6846846846846847,0.9424424424424425,1.0,0.2047047047047047,0.6786786786786787,0.7357357357357357,0.6086086086086087,0.8608608608608609,0.8723723723723724,0.6531531531531531,0.8608608608608608,0.39789789789789787,0.43343343343343343,0.14764764764764765,0.02702702702702703,1.455
0.011011011011011011,0.003003003003003003,0.13013013013013014,0.8748748748748748,0.056056056056056056,0.5090090090090089,0.6706706706706707,0.950950950950951,1.0,0.6111111111111112,0.8223223223223224,0.9569569569569569,0.6871871871871872,0.9059059059059059,0.9369369369369369,0.7327327327327327,0.24524524524524524,0.23623623623623624,0.1966966966966967,0.17567567567567566,0.03003003003003003,1.38
0.012012012012012012,0.0985985985985986,0.0980980980980981,0.997997997997998,0.041541541541541535,0.6391391391391392,0.6796796796796797,0.9109109109109109,1.0,0.6861861861861862,0.9124124124124124,0.958958958958959,0.26676676676676675,0.8778778778778779,0.95995995995996,0.6016016016016016,0.3608608608608609,0.9639639639639639,0.9189189189189191,0.5185185185185185,0.04804804804804805,1.171
0.013013013013013013,0.009009009009009009,0.12012012012012012,0.9719719719719719,0.23423423423423423,0.4934934934934935,0.5465465465465466,0.5260260260260261,1.0,0.8733733733733733,0.7737737737737738,0.8738738738738738,0.5530530530530531,0.6926926926926927,0.7607607607607606,0.6066066066066066,0.8788788788788788,0.8298298298298299,0.33183183183183185,0.15015015015015015,0.06806806806806806,1.494
0.014014014014014014,0.16766766766766766,0.1021021021021021,0.8808808808808809,0.06006006006006006,0.30830830830830835,0.4264264264264264,0.8823823823823824,1.0,0.5465465465465466,0.9849849849849857,0.9379379379379374,0.8678678678678675,0.8148148148148149,0.9129129129129129,0.8978978978978978,0.03403403403403403,0.5590590590590591,0.8108108108108107,0.13763763763763764,0.05755755755755755,1.506
0.015015015015015015,0.15915915915915915,0.00950950950950951,0.6901901901901901,0.13713713713713713,0.2272272272272272,0.5545545545545546,0.8268268268268268,1.0,0.6551551551551551,0.8548548548548552,0.9484484484484484,0.9644644644644644,0.7137137137137137,0.8038038038038038,0.942942942942943,0.6131131131131131,0.13413413413413414,0.9884884884884885,0.06556556556556556,0.003003003003003003,1.826
0.016016016016016016,0.023523523523523524,0.07557557557557557,0.8278278278278278,0.12412412412412413,0.15815815815815815,0.17217217217217218,0.8093093093093093,1.0,0.4754754754754755,0.9379379379379378,0.9219219219219219,0.8488488488488488,0.6446446446446447,0.8088088088088088,0.9079079079079079,0.045545545545545546,0.9264264264264264,0.6451451451451451,0.043043043043043044,0.06556556556556556,1.799
0.01701701701701702,0.006006006006006006,0.13113113113113112,0.8928928928928929,0.013013013013013013,0.15365365365365363,0.57007007007007,0.973973973973974,1.0,0.46596596596596596,0.5790790790790791,0.984984984984985,0.9444444444444444,0.9259259259259259,0.970970970970971,0.975975975975976,0.8228228228228228,0.22272272272272273,0.32432432432432434,0.001001001001001001,0.002002002002002002,2.0
0.018018018018018018,0.1806806806806807,0.11561561561561562,0.507007007007007,0.1981981981981982,0.011011011011011011,0.4974974974974975,0.5725725725725725,1.0,0.3058058058058058,0.4454454454454454,0.5140140140140139,0.998998998998999,0.6781781781781782,0.5815815815815816,0.9949949949949948,0.2602602602602603,0.7992992992992993,0.982982982982983,0.33933933933933935,0.05455455455455456,1.395
0.01901901901901902,0.018018018018018018,0.012012012012012012,0.983983983983984,0.016016016016016016,0.44494494494494496,0.37287287287287285,0.962962962962963,1.0,0.8488488488488488,0.9359359359359359,0.9784784784784785,0.6176176176176176,0.8293293293293293,0.985985985985986,0.8693693693693694,0.17117117117117117,0.8203203203203203,0.9629629629629629,0.013013013013013013,0.0,1.809
0.020020020020020016,0.07507507507507508,0.46596596596596596,0.9519519519519519,0.3013013013013013,0.7187187187187187,0.5410410410410411,0.6546546546546546,1.0,0.4494494494494494,0.96996996996997,0.7837837837837838,0.4394394394394394,0.7867867867867868,0.7147147147147147,0.5165165165165165,0.22122122122122123,0.6821821821821822,0.5460460460460461,0.5335335335335335,0.06106106106106106,1.191
0.021021021021021023,0.001001001001001001,0.4554554554554554,0.8418418418418419,0.1841841841841842,0.19769769769769768,0.4124124124124124,0.8988988988988988,1.0,0.14564564564564564,0.8133133133133132,0.8268268268268268,0.7287287287287287,0.7017017017017017,0.9029029029029029,0.8458458458458459,0.7517517517517518,0.33683683683683685,0.3053053053053053,0.044044044044044044,0.043043043043043044,1.724
