0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.3104799216454455,-0.3785046728971962,1.353460972017673,-0.7725150100066711,0.5846748229233741,-0.09465648854961829,1.0697827518104022,-0.40223463687150873,0.651773981603154,0.8970873786407768,-0.27936507936507926,0.5508803342285886,0.898672709614763,-0.3133218982275584,1.4277864992150688,0.041533546325878586,-0.497549019607843,-1.41358024691358,-1.3512224209898631,0.8746701846965702,1.0
-1.1341821743388831,0.07476635514018698,0.4933726067746687,-0.12541694462975295,0.08499678042498399,-0.8010178117048345,0.512837393021725,-0.3530726256983243,0.5584756898817351,0.6148867313915859,-0.1566137566137565,-0.31095195464040537,0.4234380058271292,-0.07547169811320736,0.2645211930926213,-0.13738019169329074,0.5465686274509803,-2.0502645502645502,-2.1407274895647,2.4577836411609506,1.0
-0.42115572967678744,0.32242990654205606,0.5994108983799705,0.1894596397598397,-0.6851255634256279,-0.4681933842239186,-0.27452271231073133,0.4335195530726256,0.6452036793692514,0.27572815533980594,-0.06772486772486755,-0.2154580722172485,-0.21495629653609524,0.1417953116066325,1.8783359497645176,-0.3929712460063898,0.6495098039215687,-0.8668430335097002,-0.8407871198568876,0.9036939313984169,1.0
-1.5768854064642506,-1.2289719626168223,1.527245949926362,-0.8352234823215472,-0.1519639407598197,-0.47226463104325744,0.5181040157998685,0.29050279329608913,1.441524310118266,0.9488673139158578,-0.4042328042328041,0.3181139958221435,0.8766591129815484,-0.2424242424242424,-0.28806907378336,0.25878594249201275,-0.4289215686274509,-1.2001763668430334,-1.4060822898032206,1.0488126649076517,1.0
-0.9813907933398628,-1.186915887850467,0.946980854197349,-0.45230153435623727,0.1390856406954282,-1.056488549618321,0.48387096774193533,0.3977653631284915,0.944809461235217,0.014239482200647406,-0.10582010582010568,-0.2954341987466424,0.24473939786338697,0.14865637507146956,-2.5266875981161685,1.3642172523961662,0.6544117647058824,-1.0326278659611992,-1.5921288014311274,1.3153034300791562,1.0
-0.9774730656219391,0.08411214953271035,1.1237113402061856,-1.9986657771847889,0.059240180296200956,0.776590330788804,1.6096115865701128,-0.40223463687150873,-0.08672798948751624,1.4278317152103557,1.1555555555555557,1.418680990749031,1.6574943347361617,0.6014865637507147,-0.3979591836734702,-0.7380191693290735,-0.24264705882352933,-1.2707231040564373,-2.796660703637449,1.0672823218997363,1.0
-0.13124387855044073,-1.088785046728972,1.3917525773195876,-1.1994663108739154,-1.2131358660656792,0.77557251908397,0.9078341013824887,0.31284916201117297,1.010512483574245,0.7883495145631069,1.3925925925925928,1.2646971053416893,0.92198122369699,1.2830188679245285,-0.3006279434850868,-0.25239616613418536,1.5122549019607845,0.33421516754850084,-1.267740011926059,0.8403693931398417,1.0
-1.1302644466209597,-2.093457943925234,-0.5964653902798231,0.7591727818545694,-0.26014166130070826,-1.8595419847328245,-0.4127715602369987,1.9530726256983237,0.22733245729303564,-0.45695792880258873,-0.6031746031746029,-1.3255744553864517,-0.5412754936872773,-0.1303602058319038,0.945839874411301,0.8913738019169329,0.2181372549019607,-2.681657848324515,-1.2629695885509844,3.151715039577837,1.0
-1.204701273261508,-1.2897196261682242,0.2106038291605302,-0.8005336891260839,-0.6825499034127496,0.37964376590330723,0.6510862409479924,0.19217877094972033,-0.660972404730618,0.8090614886731392,0.1269841269841271,0.5843031930766943,0.64098413726125,0.45283018867924546,-0.3241758241758255,1.3961661341853036,0.11029411764705892,-0.8932980599647264,-1.1365533691115093,1.4762532981530345,1.0
-2.2468168462291866,-1.6028037383177567,0.04270986745213553,-1.280853902601734,-1.4063103670315518,0.8559796437659026,1.0131665569453592,-0.7418994413407822,-0.33902759526938253,1.303559870550162,1.583068783068783,1.1966577141151904,1.1628358692133383,1.8707833047455689,-0.6491365777080071,-0.7124600638977636,1.3995098039215688,-0.45061728395061723,-1.7877161598091835,1.2229551451187335,1.0
