0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-1.774623523242314,-0.5664964955559718,1.833696672652598,-1.1219136973713202,0.7687698946291224,-0.12249856973459819,1.5172815531018928,-0.5246685383265113,0.8887854917600054,1.2706741351430622,-0.3514489722891982,0.7436646793039777,1.23580010105652,-0.3815199206743721,1.8701374812767466,0.06774482052669158,-0.668877043137198,-1.9073516302520601,-1.8210232575992455,1.1433525468160217,1.0
-1.541984999900977,0.04188418765442276,0.6672331270419631,-0.1930202316817701,0.10856609139564188,-1.0690759468758686,0.7360249683225222,-0.4586324739124967,0.7602315860429371,0.8859988769710884,-0.1837522441724631,-0.43221335076820977,0.5923596733324272,-0.05393767644420559,0.35116542945431817,-0.168211762972172,0.75777130049237,-2.7470710121901707,-2.8805393382203572,3.1401609905821046,1.0
-0.6010914166093468,0.37429837538793725,0.8110437011583427,0.25897741347850506,-0.9089645125569907,-0.6230661452545495,-0.3684465155972504,0.597944556711736,0.8797323998080994,0.4236827410029363,-0.062316682432758286,-0.3019221563003779,-0.2719894570980296,0.24529610434296573,2.458457290822004,-0.5052925965419771,0.8984267709910599,-1.186262964321827,-1.1360189033608232,1.1799607016183995,1.0
-2.1261661807358903,-1.707994272301248,2.069386224676664,-1.2119301775515439,-0.20452024828209125,-0.6285219226444133,0.7434127374457313,0.40583964205278444,1.9769671443791377,1.3412567513214062,-0.5220370233044976,0.426079892788637,1.2059949586278838,-0.2838752132596112,-0.37039754253150575,0.35426352906102593,-0.5751067294714048,-1.625894441292195,-1.8946452209052447,1.3630014756302902,1.0
-1.3403649463384848,-1.6515465800446134,1.2824228052064761,-0.6622550751744293,0.18003145153947211,-1.4114259780897866,0.6953922381448713,0.5499183280469981,1.2925533928150243,0.06724052930229998,-0.1143604946069175,-0.41104103166718714,0.3504120465587904,0.2547455921572975,-3.293547536996802,1.8121381342504332,0.9051246505386166,-1.4049156565716396,-2.14431970516037,1.6991308969975816,1.0
-1.335195201375344,0.05442811926700823,1.5221070954004423,-2.882023171533579,0.07453496751762739,1.0450377916961329,2.2745278882308337,-0.5246685383265113,-0.12878204363425774,1.994145950971086,1.6088679529374639,1.9276859090304062,2.263200893008341,0.8784117879031914,-0.5138901790059599,-0.9603517218612141,-0.32058730666425184,-1.7189381401219024,-3.760801942965993,1.386297574140895,1.0
-0.2185302893369258,-1.5198352981124663,1.8856282688612909,-1.734791860300507,-1.606602552056287,1.0436738473486677,1.2901076525632102,0.43585603496824565,1.3830843123340875,1.12245064116854,1.9326961175766766,1.7175913579510254,1.2673584871574288,1.8170609107934765,-0.38679670098572905,-0.31989813807858436,2.077253571361032,0.39780600825394385,-1.7089898351770738,1.100088363867756,1.0
-1.536815254937836,-2.868307946465403,-0.810819995820828,1.0767867121371395,-0.34745096856975194,-2.487578068240308,-0.5623754550814913,2.6390592749630937,0.3039557516668612,-0.5750612779206287,-0.793821375769551,-1.8165572919889301,-0.7138068625107585,-0.1295335789588595,1.2408197755959285,1.1885385921462936,0.3090133708060739,-3.5798121167160533,-1.7025879253243783,4.015428691766237,1.0
-1.635040409237512,-1.7895298277830536,0.28373826273161723,-1.162133826813548,-0.9055614001691893,0.5130994961844672,0.929953907806763,0.2737675132247553,-0.9200222802308653,1.1506836876398776,0.20368502423516627,0.7892665973677199,0.8869046102742458,0.6736728852593374,-0.41754512308739883,1.8542732384466587,0.16166002075982763,-1.221154351382967,-1.5329373142279468,1.902139755447133,1.0
-3.010192569432971,-2.209751536804666,0.05603818704734944,-1.8516217601088834,-1.8618359811413951,1.151425450798465,1.4378630350273938,-0.9809177106415204,-0.4764207745874584,1.8247476721430613,2.192915178447472,1.6247588818926957,1.593461810200157,2.626567033554561,-0.8418733480904252,-0.9266436385042336,1.923202341767229,-0.6373051412265524,-2.4067980091208874,1.5826504044445595,1.0
