0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
2.6377590176515713,-2.6886097877869197,-0.25974025974025977,2.1998149861239584,-0.670355731225296,-0.40765439257755837,0.9418749999999989,-0.580568720379147,0.7243589743589741,-0.9692307692307687,-0.15121255349500748,-0.9532710280373832,-1.134913400182316,1.217067108533555,1.8991517436380776,0.6676176890156917,-0.5572413793103451,-0.4197271773347324,0.31750741839762614,-0.36239316239316244,1.0
3.2440521872601655,-2.274577739281073,1.1168831168831166,2.2368177613320985,-1.527272727272727,-0.058567700782835595,0.9131249999999994,-0.4194312796208531,2.237179487179487,-0.6102564102564101,-0.0770328102710417,-0.7236315086782377,-1.2260711030082045,1.2336371168185587,1.3053722902921772,0.39372325249643364,-0.6620689655172415,-0.6253934942287512,-0.43620178041543006,-0.22564102564102567,1.0
2.8603223330775105,-1.7652663490688605,-0.17532467532467544,1.9259944495837187,-1.0909090909090904,-0.005218904030153865,0.6968749999999995,-0.5521327014218009,1.4893162393162391,-1.1282051282051277,-0.005706134094151214,-0.5634178905206944,-0.8541476754785777,1.0927920463960235,1.1470311027332707,0.4621968616262483,-1.9586206896551728,1.049317943336831,0.08605341246290807,-0.006837606837606844,1.0
1.7782041442824228,-2.241663057600692,-1.6688311688311686,3.524514338575392,-1.2774703557312252,0.6697593505363876,1.2706249999999997,2.618483412322275,0.7200854700854699,-0.15384615384615336,1.3152639087018534,-1.054739652870494,-1.4393801276207843,1.4258492129246079,2.86239396795476,1.243937232524964,-1.0868965517241385,0.29800629590766,0.43026706231454004,0.04786324786324781,1.0
3.283960092095163,-2.0822867042009516,0.9740259740259737,2.8214616096207212,-1.3249011857707504,-0.11075674108437271,0.7256249999999991,-0.4383886255924171,2.2799145299145294,-1.7538461538461532,0.524964336661911,0.7182910547396528,-1.1385597082953511,1.319801159900581,1.689915174363808,0.3537803138373751,-1.6331034482758626,-0.012591815320041983,-1.320474777448071,-1.0735042735042735,1.0
2.78357636224098,-1.9021221307925507,0.5714285714285712,2.3108233117483796,-1.4355731225296435,-0.2928385039141785,1.031874999999999,-1.0829383886255926,0.40811965811965817,-1.0358974358974353,-0.10271041369472184,-0.2643524699599466,-0.979945305378305,1.1077050538525277,1.473138548539114,0.9300998573466478,-0.9710344827586211,0.39454354669464853,-0.7329376854599403,-1.2444444444444445,1.0
3.0306983883346104,-2.9640537029016882,-0.03246753246753249,2.118408880666048,-2.1913043478260863,0.8321252536967235,0.8756249999999991,0.0355450236966825,0.908119658119658,-2.0871794871794864,0.5877318116975744,-1.4072096128170895,-2.0574293527803107,1.702568351284177,2.3100848256361926,-1.0156918687589156,-1.0262068965517246,-0.310598111227702,1.0712166172106823,-0.34871794871794876,1.0
2.3983115886415933,-2.137721957557383,1.5129870129870127,1.3598519888991667,-1.1920948616600786,0.8506813569150476,0.1868749999999995,-0.8886255924170615,-0.24572649572649566,-1.3128205128205124,0.7446504992867324,-1.6315086782376502,-1.1440291704649046,1.051367025683514,1.6277097078228089,-0.7532097004279599,-0.7558620689655174,-0.30220356768100737,-1.237388724035608,0.10256410256410256,1.0
2.7590176515732896,-2.9190125595495875,0.006493506493506498,1.8741905642923211,-1.1857707509881417,0.981733835894462,1.0731249999999994,-0.02132701421800943,0.42948717948717957,-0.18461538461538415,1.0870185449358052,-0.2323097463284379,-1.8623518687329081,1.7241093620546821,2.3892554194156457,0.22824536376604868,0.35862068965517246,-0.6086044071353619,0.9287833827893175,1.955555555555556,1.0
3.08135072908672,-1.7843222174101339,0.18181818181818177,2.388529139685476,-1.8909090909090904,-0.21977384749202644,0.7768749999999995,0.18246445497630334,1.6260683760683756,-1.953846153846153,0.5420827389443647,-1.4499332443257678,-0.6663628076572472,0.96023198011599,1.45617342130066,0.10841654778887312,-1.8703448275862071,0.285414480587618,-0.38872403560830837,0.9367521367521366,1.0
