0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.8725391216557294,0.07880434782608692,0.4898236092265943,0.7370222475755849,0.35597484276729574,0.4534330387491502,0.6218843469591226,0.33561643835616434,0.6748726655348047,0.3317307692307693,1.0,0.45417789757412386,0.3573170731707317,0.1887072808320951,0.819001386962552,0.8285810130828581,0.6741071428571428,0.37122969837587005,0.4458715596330276,0.6317204301075269,0.048
0.001001001001001001,0.9722362443210499,0.15096618357487923,0.7774762550881953,0.7427267541357673,0.18553459119496862,0.5216406072966235,0.6161515453639084,0.3688845401174168,0.9753820033955857,0.4158653846153846,1.0,0.47169811320754707,0.40975609756097564,0.17013372956909367,0.8224687933425795,0.7229117745722912,0.6205357142857143,0.34918793503480283,0.4009174311926606,0.4610215053763441,0.068
0.002002002002002002,0.9091367995961634,0.23973429951690828,0.5074626865671641,0.694808899030234,0.2723270440251573,0.5320643553138453,0.5730309072781656,0.3414872798434442,0.8268251273344652,0.29447115384615385,1.0,0.488544474393531,0.44634146341463415,0.2459138187221397,0.7929958391123438,0.6947333109694733,0.6339285714285714,0.07656612529002327,0.7669724770642203,0.5793010752688172,0.1
0.003003003003003003,0.7311963654719837,0.15670289855072472,0.19538670284938942,0.9412435824301201,0.23522012578616347,0.6639474280534783,0.6874376869391825,0.9960861056751467,0.6740237691001698,0.5228365384615384,1.0,0.8005390835579514,0.33414634146341465,0.12667161961367013,0.8626907073509015,1.0,0.7868303571428572,0.25986078886310904,0.6027522935779818,0.657258064516129,0.108
0.004004004004004004,0.9787985865724382,0.1844806763285025,0.7476255088195385,0.8328579577866516,0.22578616352201264,0.5114434624971673,0.5787637088733799,0.36497064579256355,0.9838709677419355,0.14783653846153844,1.0,0.6138814016172507,0.7390243902439024,0.18796433878157504,0.840499306518724,0.7913451861791345,0.6127232142857143,0.1450116009280742,0.534862385321101,0.260752688172043,-0.056
0.005005005005005005,0.8965169106511863,0.2158816425120773,0.6635006784260515,0.7541357672561323,0.20377358490566055,0.4758667573079536,0.6398305084745763,0.23189823874755378,0.6120543293718167,0.31610576923076916,1.0,0.465633423180593,0.5146341463414634,0.2202823179791975,0.7961165048543689,0.7527675276752768,0.7254464285714286,0.2842227378190255,0.6238532110091745,0.3938172043010753,-0.081
0.006006006006006006,0.9371529530540132,0.030797101449275388,0.5373134328358209,0.7244723331431832,0.053459119496855445,0.6956718785406751,0.6086739780658026,0.46281800391389427,0.7113752122241087,0.06971153846153844,1.0,0.6287061994609164,0.25365853658536586,0.0007429420505200568,0.9205963938973648,0.901710835290171,0.34486607142857145,0.27262180974477956,0.4697247706422019,0.8024193548387097,0.05
0.007007007007007007,0.8331650681474001,0.1748188405797102,0.8602442333785616,0.6075299486594411,0.2522012578616353,0.6992975300249262,0.4713359920239282,0.2720156555772994,0.48217317487266553,0.251201923076923,1.0,0.6657681940700808,0.20243902439024392,0.18684992570579495,0.7843273231622746,0.7802750754780275,0.39620535714285715,0.32946635730858465,0.471559633027523,0.27956989247311836,0.116
0.008008008008008008,0.8924785461887934,0.03864734299516903,0.5454545454545454,0.6868225898459784,0.2534591194968554,0.7249036936324494,0.6480558325024925,0.4510763209393346,0.6162988115449916,0.515625,1.0,0.7466307277628033,0.5219512195121951,0.04049034175334332,0.9251040221914008,0.91580006709158,0.5881696428571429,0.5638051044083527,0.40458715596330286,0.7701612903225806,0.387
0.009009009009009009,0.9454820797576982,0.23641304347826086,0.5820895522388059,0.766115231032516,0.1132075471698113,0.49014276002719237,0.5889830508474576,0.4931506849315068,0.8539898132427843,0.10096153846153844,1.0,0.6179245283018867,0.24390243902439024,0.2841753343239226,0.7652565880721219,0.7497484065749749,0.5647321428571429,0.09512761020881677,0.6000000000000001,0.4717741935483871,0.238
0.01001001001001001,0.8594144371529531,0.12379227053140107,0.5332428765264585,0.7855105533371364,0.10377358490566047,0.6725583503285746,0.5346460618145563,0.4784735812133072,0.6561969439728352,0.3064903846153846,1.0,0.5168463611859838,0.24634146341463414,0.16753343239227325,0.8758668515950067,0.87889969808789,0.6082589285714286,0.6032482598607889,0.20550458715596334,0.4516129032258065,-0.027
0.011011011011011011,0.8447753659767794,0.1971618357487923,0.25373134328358204,0.9309754706217913,0.2251572327044027,0.25402220711534107,0.8060817547357924,0.6692759295499021,0.5738539898132428,0.12139423076923084,1.0,0.20283018867924518,0.19878048780487806,0.2176820208023773,0.7801664355062413,0.7249245219724925,0.8861607142857144,0.4280742459396752,0.5770642201834864,0.33333333333333337,0.185
0.012012012012012012,0.9646643109540638,0.20471014492753625,0.7476255088195385,0.847119224187108,0.3364779874213837,0.4486743711760707,0.5937188434695913,0.21917808219178075,0.7894736842105263,0.06730769230769229,1.0,0.27088948787062006,0.4353658536585366,0.25,0.7763522884882107,0.6229453203622946,0.9196428571428572,0.1682134570765661,0.4926605504587157,0.5456989247311828,0.292
0.013013013013013013,0.9149419485108532,0.13919082125603865,0.310719131614654,0.8317170564746151,0.11761006289308185,0.4155903013822795,0.7086241276171483,0.5176125244618395,0.7317487266553481,0.37620192307692313,1.0,0.3995956873315363,0.48292682926829267,0.1537890044576522,0.8599167822468793,0.8668232136866824,0.6116071428571428,0.24129930394431565,0.5201834862385322,0.7459677419354839,0.071
0.014014014014014014,1.0000000000000002,0.030797101449275388,0.5970149253731343,0.7917855105533372,0.10062893081761004,0.5837298889644232,0.7492522432701896,0.44227005870841485,0.6044142614601019,0.4627403846153846,1.0,0.6118598382749326,0.5585365853658537,0.013372956909361022,0.9986130374479888,0.9402884937940289,0.6305803571428572,0.5092807424593967,0.434862385321101,0.4368279569892473,-0.031
0.015015015015015015,0.8389702170620899,0.22071256038647347,0.559023066485753,0.7524244152880778,0.2314465408805031,0.5132562882392928,0.5099700897308077,0.32583170254403127,0.5526315789473685,0.12379807692307698,1.0,0.3975741239892183,0.4451219512195122,0.27674591381872204,0.7829403606102635,0.6531365313653137,0.7410714285714286,0.40835266821345706,0.32477064220183494,0.6129032258064516,0.099
0.016016016016016016,0.9818273599192326,0.020531400966183666,0.6051560379918588,0.8106103822019396,0.0,0.7190120099705415,0.6478065802592223,0.5821917808219177,0.6697792869269948,0.22475961538461542,1.0,0.6529649595687331,0.3646341463414634,0.03566121842496295,0.9999999999999999,0.9718215363971823,0.5546875,0.46983758700696054,0.6587155963302753,0.6223118279569892,0.162
0.017017017017017015,0.8647147905098433,0.08876811594202905,0.6933514246947081,0.8231602966343411,0.14591194968553456,0.5461137548153183,0.6293619142572284,0.36692759295499017,0.4626485568760611,0.11538461538461542,1.0,0.534366576819407,0.41463414634146345,0.12815750371471024,0.8717059639389736,0.8416638711841664,0.8303571428571428,0.5406032482598608,0.3027522935779817,0.7916666666666666,0.149
0.018018018018018018,0.8364462392730945,0.17421497584541068,0.6689280868385346,0.6908157444381063,0.32389937106918243,0.5893949694085655,0.5149551345962116,0.4373776908023483,0.6833616298811545,0.375,1.0,0.5168463611859838,0.20975609756097563,0.15861812778603257,0.8030513176144242,0.6793022475679302,0.3069196428571429,0.28306264501160094,0.498165137614679,0.4327956989247312,0.093
0.01901901901901902,0.978293791014639,0.25090579710144933,0.5345997286295794,0.9172846548773531,0.19119496855345908,0.4876501246317697,0.6144067796610171,0.5645792563600782,1.0,0.16586538461538458,1.0,0.5815363881401616,0.3695121951219512,0.23402674591381878,0.809639389736477,0.7202281113720228,0.9441964285714286,0.0,0.6899082568807341,0.20833333333333337,0.17
0.02002002002002002,0.9058556284704695,0.04559178743961345,0.5943012211668928,0.7324586423274387,0.14654088050314473,0.5322909585316111,0.6832003988035891,0.3463796477495107,0.7147707979626486,0.3629807692307693,1.0,0.5768194070080862,0.4902439024390244,0.0,0.9445214979195561,0.9382757463938276,0.6272321428571429,0.3120649651972157,0.5816513761467891,0.25806451612903225,-0.125
0.02102102102102102,0.941696113074205,0.19655797101449268,0.5563093622795114,0.8265830005704508,0.17295597484276737,0.5007931112621798,0.6709870388833501,0.26614481409001955,0.7614601018675722,0.2920673076923076,1.0,0.47371967654986524,0.24146341463414633,0.13967310549777112,0.8980582524271844,0.7111707480711171,0.48883928571428575,0.2006960556844548,0.5000000000000001,0.21505376344086025,0.214
0.022022022022022022,0.8975265017667846,0.22010869565217395,0.5508819538670284,0.8653736451796922,0.08364779874213846,0.6122818944029004,0.5550847457627119,0.5254403131115459,0.6850594227504244,0.17307692307692302,1.0,0.5303234501347709,0.4792682926829268,0.24034175334323926,0.7829403606102635,0.7903388124790339,0.7589285714285716,0.19953596287703013,0.4688073394495414,0.560483870967742,0.361
0.023023023023023025,0.8573952549217565,0.17240338164251212,0.5902306648575305,0.9543639475185396,0.25094339622641515,0.521187400861092,0.6949152542372881,0.5831702544031311,0.6239388794567063,0.6610576923076923,1.0,0.5404312668463611,0.5975609756097561,0.1630757800891529,0.8762135922330095,0.7638376383763837,0.48660714285714285,0.36194895591647336,0.4807339449541285,0.46370967741935487,0.043
0.024024024024024024,0.958354366481575,0.11684782608695654,0.7544097693351424,0.9612093553907587,0.11886792452830197,0.3045547246770903,0.7953639082751747,0.334637964774951,0.6213921901528014,0.251201923076923,1.0,0.34299191374663074,0.23170731707317074,0.1210995542347697,0.8706657420249652,0.6715867158671587,0.5591517857142858,0.3317865429234339,0.27798165137614683,0.24731182795698925,0.258
0.025025025025025023,0.8382130237253913,0.19202898550724645,0.32835820895522383,0.9355390758699375,0.2622641509433963,0.45411284840244737,0.6854436689930208,0.7416829745596868,0.6748726655348047,0.48677884615384615,1.0,0.37735849056603776,0.3975609756097561,0.2693164933135215,0.7714979195561721,0.7614894330761489,0.7176339285714286,0.3677494199535962,0.6568807339449543,0.4112903225806452,0.221
0.026026026026026026,0.9003028773346793,0.07850241545893732,0.3731343283582089,0.922989161437536,0.1522012578616352,0.47790618626784487,0.7397806580259223,0.6438356164383561,0.6061120543293719,0.28485576923076916,1.0,0.4292452830188679,0.2524390243902439,0.10809806835066871,0.850901525658807,0.8466957396846696,0.7265625,0.3225058004640371,0.6669724770642202,0.5040322580645161,0.081
0.02702702702702703,0.8685007571933367,0.11926328502415462,0.49660786974219806,0.8174557900741587,0.20566037735849063,0.7364604577384998,0.5092223330009971,0.6281800391389432,0.6120543293718167,0.21995192307692313,1.0,0.7439353099730458,0.2829268292682927,0.13261515601783058,0.8623439667128986,0.9097618248909762,0.4140625,0.388631090487239,0.4908256880733946,0.5739247311827957,0.118
0.028028028028028028,0.8525996971226655,0.19806763285024165,0.5848032564450474,0.7547062179121508,0.13962264150943393,0.6430999320190346,0.580259222333001,0.5812133072407044,0.8089983022071308,0.39302884615384615,1.0,0.7277628032345014,0.35609756097560974,0.19985141158989594,0.7843273231622746,0.8792351559879235,0.5904017857142858,0.3979118329466357,0.4055045871559634,0.4206989247311828,0.085
0.029029029029029027,0.9114083796062595,0.19897342995169076,0.5440976933514247,0.9041642897889336,0.16289308176100636,0.20960797643326523,0.8025922233300102,0.560665362035225,0.6816638370118846,0.37259615384615385,1.0,0.05188679245283012,0.35,0.23365527488855853,0.7749653259361998,0.5927541093592754,0.5970982142857143,0.2192575406032483,0.38532110091743127,0.4663978494623656,-0.045
0.03003003003003003,0.8917213528520949,0.0,0.5902306648575305,0.8836280661722763,0.14591194968553456,0.39406299569453873,0.773678963110668,0.4500978473581213,0.33446519524617996,0.4591346153846153,1.0,0.2371967654986522,0.42804878048780487,0.05832095096582468,0.9715672676837727,0.791009728279101,0.8448660714285714,0.5197215777262181,0.3752293577981652,0.7029569892473119,0.017
0.031031031031031032,0.9275618374558303,0.1871980676328503,0.8480325644504748,0.6930975470621793,0.2874213836477988,0.28665307047360056,0.6936689930209372,0.045988258317025354,0.8191850594227504,0.3858173076923077,1.0,0.21900269541778972,0.7097560975609756,0.2109955423476968,0.7766990291262136,0.5622274404562227,0.5926339285714286,0.11484918793503474,0.4761467889908258,0.0,0.207
0.03203203203203203,0.9959616355376071,0.00875603864734309,0.5563093622795114,1.0,0.09182389937106916,0.29730342170858837,1.0,0.5459882583170254,0.6570458404074703,0.3810096153846154,1.0,0.2553908355795147,0.5658536585365854,0.004829123328380369,0.9999999999999999,0.8134854075813486,0.6774553571428572,0.3422273781902553,0.5669724770642203,0.41935483870967744,0.268
0.03303303303303303,0.9040888440181727,0.1660628019323671,0.5345997286295794,0.887621220764404,0.22201257861635226,0.440969861772037,0.7519940179461613,0.6242661448140899,0.6205432937181664,0.5588942307692307,1.0,0.526954177897574,0.0,0.10624071322436834,0.877253814147018,0.8047635021804763,0.7254464285714286,0.3874709976798144,0.5018348623853212,0.3776881720430108,0.137
0.03403403403403403,0.3319030792529025,0.5477053140096619,0.3364993215739484,0.43468339988591,0.588679245283019,0.5767051892136867,0.38409770687936207,0.36301369863013694,0.5229202037351444,0.7007211538461537,0.0,0.5545822102425875,0.5085365853658537,0.5326894502228825,0.461858529819695,0.5504864139550486,0.5167410714285714,0.462877030162413,0.6862385321100919,0.8790322580645161,0.203
0.035035035035035036,0.25517415446744063,0.7995169082125604,0.47896879240162815,0.24700513405590419,0.6553459119496856,0.7518694765465669,0.0004985044865406518,0.40802348336594907,0.8582342954159592,0.11057692307692313,0.0,0.7789757412398921,0.5585365853658537,0.7295690936106982,0.2579750346740638,0.44347534384434756,0.5502232142857143,0.25870069605568435,0.6889908256880735,0.4072580645161291,-0.006
0.036036036036036036,0.4434628975265018,0.6419082125603865,0.6702849389416552,0.3799201369081575,0.47547169811320766,0.5753455699070926,0.34396809571286147,0.48140900195694714,0.5263157894736843,0.3473557692307693,0.0,0.5033692722371967,0.4573170731707317,0.5679791976225854,0.4628987517337032,0.42435424354243545,0.4029017857142857,0.5568445475638051,0.28990825688073396,0.8360215053763441,0.165
0.037037037037037035,0.4015648662291771,0.4429347826086957,0.4477611940298507,0.34455219623502575,0.4647798742138366,0.6050305914343983,0.39456630109671,0.28277886497064575,0.2784380305602716,0.3942307692307693,0.0,0.5370619946091643,0.5390243902439025,0.37815750371471024,0.5863384188626907,0.5813485407581349,0.5792410714285714,0.6716937354988399,0.5256880733944955,0.5161290322580645,0.122
0.03803803803803804,0.2867238768298839,0.6419082125603865,0.28493894165535955,0.5350827153451226,0.6635220125786164,0.4133242692046226,0.5204386839481556,0.8033268101761252,0.4558573853989813,0.6418269230769231,0.0,0.4932614555256064,0.40731707317073174,0.5508915304606241,0.4202496532593619,0.450519959745052,0.8002232142857142,0.3329466357308585,0.6532110091743121,0.674731182795699,-0.011
0.03903903903903904,0.39676930843008584,0.6651570048309179,0.6729986431478967,0.29092983456930976,0.5584905660377358,0.5703602991162473,0.3728813559322035,0.3884540117416829,0.4906621392190153,0.7572115384615383,0.0,0.6159029649595688,0.8804878048780487,0.5572065378900444,0.4972260748959777,0.46125461254612543,0.5703125,0.5661252900232019,0.5284403669724772,0.7083333333333334,0.071
0.04004004004004004,0.11357900050479541,0.8019323671497585,0.3975576662143826,0.4723331431831148,0.968553459119497,0.41423068207568536,0.22981056829511481,0.46966731898238745,0.333616298811545,0.6346153846153846,0.0,0.2243935309973044,0.6634146341463415,0.7812035661218425,0.18134535367545068,0.1418986917141899,0.546875,0.6078886310904872,0.208256880733945,0.3790322580645162,0.068
0.04104104104104104,0.6574962140333165,0.3879830917874397,0.9077340569877883,0.36109526525955515,0.4295597484276731,0.19238613188307263,0.7278165503489529,0.02935420743639916,0.44142614601018676,0.6237980769230769,0.0,0.07614555256064692,0.7182926829268292,0.2329123328380387,0.7538141470180305,0.3961757799396176,0.625,0.5301624129930395,0.6880733944954129,0.6102150537634409,0.264
0.04204204204204204,0.2655224634023221,0.8034420289855073,0.7286295793758479,0.4278379920136909,0.689308176100629,0.4840244731475186,0.16949152542372903,0.25440313111545987,0.8242784380305603,0.23677884615384615,0.0,0.6111859838274932,0.3463414634146342,0.7057949479940565,0.23751733703190003,0.3518953371351895,0.5613839285714286,0.17633410672853833,0.5807339449541286,0.5725806451612904,0.131
0.043043043043043044,0.3977788995456839,0.5310990338164252,0.7082767978290365,0.45065601825442114,0.4761006289308176,0.4944482211647405,0.4217347956131605,0.5939334637964775,0.3471986417657046,0.625,0.0,0.3227762803234502,0.5878048780487806,0.4424219910846954,0.5110957004160889,0.4313988594431399,0.6026785714285714,0.4350348027842228,0.4422018348623854,0.9663978494623656,0.076
0.044044044044044044,0.3094396769308432,0.6307367149758454,0.5617367706919945,0.3314318311466059,0.6654088050314466,0.5952866530704736,0.30109670987038895,0.21624266144814086,0.46604414261460103,0.5336538461538461,0.0,0.5619946091644205,0.46463414634146344,0.5824665676077265,0.44278779472954233,0.45823549144582354,0.390625,0.5023201856148491,0.33577981651376154,0.42876344086021506,0.266
0.04504504504504504,0.49293286219081267,0.615036231884058,0.5183175033921302,0.35253850541928133,0.2522012578616353,0.6446861545433945,0.3845962113659023,0.5234833659491194,0.5093378607809846,0.4471153846153846,0.0,0.8429919137466306,0.5439024390243903,0.44316493313521543,0.5762829403606101,0.5675947668567595,0.6216517857142858,0.6090487238979119,0.4275229357798166,0.8696236559139785,0.236
0.04604604604604605,0.5224634023220596,0.3445048309178744,0.5535956580732699,0.3502567027952084,0.47358490566037736,0.5508724223883978,0.6226321036889333,0.4559686888454011,0.6086587436332768,0.6778846153846154,0.0,0.4514824797843666,0.3902439024390244,0.21842496285289736,0.7191400832177529,0.6440791680644079,0.4508928571428572,0.6496519721577726,0.7467889908256882,0.6424731182795699,0.205
0.04704704704704705,0.45179202423018694,0.5289855072463768,0.666214382632293,0.26583000570450654,0.43647798742138366,0.6104690686607749,0.39207377866400805,0.38747553816046965,0.5764006791171477,0.23677884615384615,0.0,0.47843665768194066,0.5646341463414635,0.3673848439821694,0.5651872399445214,0.446829922844683,0.4654017857142857,0.44083526682134566,0.4669724770642203,0.30645161290322587,0.117
0.04804804804804805,0.2597173144876326,0.7747584541062802,0.6377204884667571,0.4848830576155164,0.7943396226415096,0.3650577838205302,0.334247258225324,0.4168297455968688,0.5526315789473685,0.611778846153846,0.0,0.24663072776280326,0.5024390243902439,0.7135958395245171,0.268377253814147,0.2123448507212345,0.43080357142857145,0.49767981438515085,0.3954128440366973,0.4771505376344087,0.12
0.04904904904904905,0.414941948510853,0.5872584541062803,0.47082767978290363,0.33200228180262414,0.44528301886792454,0.6904600045320642,0.36116650049850474,0.4941291585127201,0.3370118845500849,0.3629807692307693,0.0,0.5902964959568733,0.5341463414634147,0.4398216939078752,0.5558252427184464,0.516940623951694,0.5970982142857143,0.4245939675174014,0.5944954128440368,0.5954301075268817,0.221
0.050050050050050046,0.378344270570419,0.6527777777777778,0.48168249660786966,0.403308613804906,0.5955974842767296,0.4847042828008158,0.3863409770687938,0.47553816046966724,0.7173174872665535,0.3064903846153846,0.0,0.31199460916442046,0.37317073170731707,0.5193164933135215,0.4361997226074895,0.4089231801408923,0.5379464285714286,0.21809744779582374,0.5201834862385322,0.6008064516129032,0.225
0.05105105105105105,0.5421504290762242,0.4504830917874396,0.34871099050203525,0.4609241300627497,0.2616352201257861,0.4031271244051664,0.6822033898305087,0.40802348336594907,0.3828522920203735,0.5600961538461537,0.0,0.38409703504043125,0.48048780487804876,0.3135215453194651,0.710124826629681,0.5625628983562563,0.6529017857142858,0.3375870069605569,0.5394495412844038,0.706989247311828,0.393
0.05205205205205205,0.5570418980312974,0.4945652173913043,0.6919945725915875,0.26868225898459797,0.39811320754716983,0.5474733741219124,0.5304087736789631,0.45890410958904104,0.6315789473684211,0.49879807692307687,0.0,0.49123989218328845,0.6878048780487804,0.33172362555720647,0.671636615811373,0.4994968131499497,0.5736607142857143,0.43155452436194897,0.6990825688073395,0.7338709677419355,0.082
0.05305305305305305,0.23801110550227156,0.7986111111111112,0.41926729986431477,0.5733029092983458,0.8459119496855347,0.38363924767731694,0.37786640079760714,0.6350293542074363,0.6213921901528014,0.7175480769230769,0.0,0.34770889487870615,0.5975609756097561,0.6942793462109955,0.23300970873786409,0.1878564240187856,0.3738839285714286,0.28654292343387466,0.2100917431192661,0.685483870967742,0.107
