0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
3.0742718331631567,-3.248536929538013,-0.3361209071554881,2.4259951318258732,-0.9114368759111057,-0.5612313267467586,1.2517662806788248,-0.7780118463401849,0.9567521481641508,-1.280939555453007,-0.23398439443396998,-1.2729473577266563,-1.6706897425820462,1.7814567142465634,2.442957578724518,0.9149771362988308,-0.7398733044435398,-0.5480599306467089,0.44672511623863953,-0.49708475888339376,1.0
3.7837381075892393,-2.752154417130319,1.518966886163358,2.468413047605786,-2.018685081097299,-0.08974789028424131,1.2131330742115427,-0.5687613398689095,3.012061153978345,-0.7841267492911157,-0.13388741275861224,-0.9600909214262516,-1.796460977294882,1.804585577071437,1.6774007126748245,0.5615193072992423,-0.8820285773700254,-0.8254898276672229,-0.6091464270187722,-0.31656953976606295,1.0
3.334708819977794,-2.1415416194405195,-0.22236552360291748,2.112102555054512,-1.454846511666691,-0.017693943183657482,0.9225441733924172,-0.7410852863746658,1.9960185663583339,-1.5009566553247022,-0.03764031499384477,-0.7418189891236436,-1.283314339666509,1.6079902430600068,1.4732522150615732,0.6498837645491395,-2.6402648477765602,1.4335821909283912,0.12248109901785949,-0.0277451891783338,1.0
2.068446228913519,-2.7126930458510463,-2.234960771071477,3.944556516746786,-1.6959079290319516,0.8939451266541679,1.6935285981090573,3.3762261497807247,0.9509461905206078,-0.15246475288528147,1.7448559356096394,-1.411186248184975,-2.0907656665229193,2.0728803858399782,3.6848609392051306,1.6587113181521316,-1.458131525545784,0.4201137916085542,0.6046901502692759,0.04446089846859843,1.0
3.8304371535008306,-2.521616932288252,1.3264577755359306,3.138616116928425,-1.7571947300570172,-0.16023544723046546,0.9611773798596993,-0.593379046512589,3.070120730413774,-2.366830403206856,0.6784380923760213,1.0043564692972207,-1.6757205919705591,1.9248556637607837,2.1731899211641497,0.509973373903469,-2.1988353160574734,0.001138028761247374,-1.8479248517853422,-1.4357638982935137,1.0
3.2449029624555057,-2.3056178473911806,0.7839321001313623,2.5532488791656136,-1.9001972657821709,-0.4061587014650678,1.3727050139677095,-1.430381072397691,0.5271112825419749,-1.3732047908830727,-0.16853636795392796,-0.3343780488254419,-1.4568786435702243,1.6288062196023942,1.893700906574579,1.25370755575677,-1.3010125396796681,0.5503359881692037,-1.024843884994131,-1.661407922190177,1.0
3.534077823677277,-3.5787662997171905,-0.029856412975489854,2.332675717110062,-2.8767002954482233,1.1132397482646408,1.1627419353411739,0.022063619579397665,1.2064083268364967,-2.8281565803571844,0.7631355384090163,-1.8913844992507125,-2.9434946378759506,2.459132395015376,2.972771536816051,-1.2573157710944738,-1.3758311043778186,-0.4008522301868443,1.5025966594960511,-0.47903323697166067,1.0
2.794077557693614,-2.5880781891796585,2.0527421474484977,1.4631084436218305,-1.585591687186832,1.1383019907344092,0.23722468475540395,-1.1780495792999763,-0.3612002369200921,-1.756460384207961,0.9748791534915033,-2.1969652044743637,-1.6832668660533296,1.5501680859978226,2.0929887256732296,-0.9185853516365347,-1.0092201373568812,-0.3895285609207009,-1.7315295635522414,0.1166669861155308,1.0
3.2161650880483728,-3.5247665284929224,0.022646071741081315,2.0527174729626316,-1.5774201137168233,1.3153040781771483,1.4281352667251155,-0.05178950035164071,0.5561410707596895,-0.19504870769915794,1.4368652227623853,-0.29072366236492025,-2.67434419559048,2.489199916687712,3.074845785622677,0.34797186894532445,0.5021148695457576,-0.802842489134936,1.303061879667879,2.5626482051553623,1.0
3.5933496896419865,-2.164387676496941,0.2589072529656513,2.642326502303434,-2.488550555622805,-0.3074761217403538,1.0300452696492035,0.21285084606791352,2.1818092109517067,-2.643626109497053,0.7015373958395653,-1.9495903478647414,-1.0242255961580664,1.4229593404610135,1.8718278532588737,0.19333406875800432,-2.5205551442595193,0.40312828770933906,-0.5426348337427147,1.2178098227312482,1.0
2.9808737413399755,-2.9390767021374002,-0.05610765533377544,2.78654741595514,-2.549837356647871,0.9534679525198676,0.6638696605245253,0.12053444615411553,0.8290210800062064,-1.4299833973015748,0.12405480925096388,-1.9350388857112342,-1.8140689501546796,2.1607700645744985,2.8075084673196096,0.48051855482016986,0.7564979895194689,-2.031460604511498,-0.6673440711353226,-1.174016830573384,1.0
2.8766989466141206,-2.4343865326182805,-1.8586929639360508,3.8682042683429407,-1.7612805167920211,-1.9396546625840196,2.4930680015189037,1.3206476450334894,0.26584318858254324,-2.5229715708577363,-1.6699910930842932,-2.2187923977046244,-1.4744866164300205,1.5224134506079727,1.6919827482186283,2.314081042755536,-0.3732623374226024,0.2615824218825462,-1.3989715971719545,0.7394444920703217,1.0
3.729854593075867,-2.382463675671869,1.3264577755359306,3.244660906378209,-1.0380962646962428,-0.5941255199883294,1.0619596576004373,-1.5103886189896494,1.7405564300424452,-2.8423512319618096,-1.2811528181146339,-0.807300568814426,-1.2556446680296858,1.4969717015006108,0.9531596139992419,2.534992185880278,-2.0491981866611724,-0.2593063643600515,-0.08536762996981995,1.705200914348041,1.0
3.376019514438048,-2.8331540739667216,-1.491175570920053,3.1301325337724415,-2.459950048477774,-0.8228184825249671,1.8363034915751,0.36671151259091017,1.3457513102815268,-1.0183385007674355,-0.5458249911918148,-0.5235470568210355,-1.9071396638421783,2.0543772955800788,2.7200162540567874,0.5026096691326442,-1.577841229062824,-0.08945132536790006,1.1534107947967498,-0.2894922568984635,1.0
3.981310994138276,-3.5787662997171905,0.3551618082793649,2.833207123313046,-2.5702662903228934,0.33944301201054233,2.110095346104103,-0.10717934029991956,0.4748576637500886,-0.5073310430009187,0.6668884406442496,-0.07245173006231233,-2.857970198271222,2.9795318085750435,3.2522605514056218,0.6277926502366652,0.15046761546445026,-0.6160019462435695,-0.7587975118899016,-1.2101198743968502,1.0
2.835388252153868,-2.272387218945477,0.11015021293536635,2.5405235044316408,-1.720422649441978,-0.14770432599558125,0.4975789022523087,-0.8395561129493836,0.1206942474939704,-2.5087769192531106,-0.5573746429235864,-0.7490947202003972,-1.0745340900432012,1.540916540867872,1.1718901471562972,1.3567994225483169,-0.5004538974094582,-1.2954221022121752,0.33032982800553895,-0.03677095013420034,1.0
