0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.2796116504854373,1.0982658959537566,0.8547225751800092,2.055464926590541,-0.21476510067114096,-0.12484700122399063,-1.7660818713450293,0.1206171107994388,0.47058823529411736,-0.68,-1.3194722111155535,1.5055986218776924,-1.346762589928058,-0.14412635735439291,-0.1269841269841271,-0.6077253218884092,-0.5269913174782939,-0.42050691244239613,-1.2545219638242908,1.3039647577092504,1.0
-0.683495145631069,0.37572254335260075,-0.4243964421855151,1.6835236541598708,-0.523489932885906,-0.4283965728274176,-0.6549707602339182,0.1823281907433379,1.400286944045911,1.1714285714285715,-0.041583366653338324,0.16881998277347096,-0.6676258992805757,-0.5784797630799606,-0.23809523809523786,-1.3939914163090086,0.33824084560211287,0.1255760368663594,-1.3449612403100784,1.3127753303964749,1.0
-0.8737864077669911,1.2601156069364157,2.2337992376111826,3.6084828711256156,0.0671140939597316,0.766217870257038,-1.286549707602339,-1.1640953716690046,0.7403156384505021,-1.6971428571428575,-2.186325469812074,2.6356589147286837,-1.5320863309352521,0.41658440276406716,-0.3492063492063491,-2.0291845493562177,-0.1751604379010955,0.3536866359447006,-1.9832041343669276,1.0176211453744488,1.0
-3.87961165048544,2.0462427745664726,2.286319356204999,7.549755301794459,-1.395973154362416,0.6682986536107711,-1.4736842105263157,0.2272089761570827,0.35581061692969834,-1.1085714285714288,-2.621351459416233,3.088716623600346,-2.6601438848920864,1.8144126357354395,-1.2301587301587302,-4.690128755364795,0.7112117780294436,0.173963133640553,-4.8772609819121495,3.665198237885461,1.0
-0.675728155339806,-0.5260115606936413,1.6747141041931395,2.76672104404568,-0.1879194630872483,-0.4675642594859244,-0.5419103313840157,-1.4502103786816276,-0.24103299856527996,-1.4857142857142858,-1.597760895641742,1.4935400516795871,-1.6356834532374103,0.6298124383020731,-0.9920634920634921,-1.2841201716738155,0.9890524726311802,-0.15552995391705068,-1.0917312661498717,0.3083700440528636,1.0
-1.203883495145632,0.19653179190751457,0.9580686149936474,2.7993474714518785,-0.7583892617449665,-1.2851897184822523,-1.9454191033138402,-0.9228611500701266,0.6771879483500717,-0.7542857142857143,-1.0363854458216704,1.4659776055124898,-1.7761151079136694,1.5024679170779864,0.35714285714285704,-2.6609442060085757,-0.3155907889769731,-1.5149769585253454,-1.3449612403100784,1.6167400881057261,1.0
-0.9631067961165063,0.2254335260115602,2.6082168572638724,4.50244698205547,-0.16107382550335567,1.593635250917993,0.12475633528265105,0.03085553997194923,0.5050215208034431,-2.3371428571428576,-2.442223110755697,2.4995693367786402,-0.9093525179856117,0.15992102665350447,-0.634920634920635,-2.1974248927038564,-0.28237070592676516,1.1555299539170507,-2.5439276485788134,0.9735682819383255,1.0
-0.8155339805825247,0.4624277456647389,1.3002964845404497,2.7536704730832002,0.02684563758389264,0.609547123623011,-1.46588693957115,0.6479663394109396,-0.5337159253945478,-0.3828571428571429,-1.162734906037585,1.333333333333334,-0.7136690647482017,-0.7996051332675224,-0.8134920634920634,-1.2909871244635145,-0.23556058890147305,0.4573732718894009,-1.7454780361757125,0.15859030837004412,1.0
-0.8582524271844669,0.832369942196531,-0.09741634900465927,1.539967373572595,-0.22818791946308728,0.2619339045287638,-1.844054580896686,-0.9172510518934085,0.4074605451936869,0.6742857142857142,-0.25749700119952085,0.5305770887166235,-1.3283453237410074,-0.3455083909180652,-0.13095238095238107,-1.383690987124459,0.9996224990562472,0.15552995391705068,-1.453488372093025,1.030837004405286,1.0
-0.8077669902912633,0.4566473988439303,2.5641677255400266,3.7128874388254527,1.1543624161073824,-0.07588739290085716,-1.7037037037037037,-1.1640953716690046,0.30416068866571044,-3.4114285714285715,-2.3622550979608143,2.3118001722652894,-2.2100719424460435,1.4906219151036526,-0.49603174603174605,-2.300429184549349,0.7368818422046046,-0.130184331797235,-2.4250645994832065,0.24229074889867805,1.0
-0.9436893203883514,0.884393063583815,1.5154595510376963,3.0342577487765117,-0.2617449664429531,-0.5018359853121178,-1.6491228070175439,-0.5413744740532962,0.8837876614060259,-1.3657142857142857,-1.786485405837664,1.9776055124892344,-1.9660431654676263,0.32576505429417574,-0.5674603174603176,-2.581974248927032,1.0570026425066048,0.305299539170507,-1.616279069767443,1.2026431718061665,1.0
-0.2601941747572824,-0.6589595375722548,-0.3532401524777637,0.31321370309951113,-1.5973154362416107,0.5312117503059974,-1.590643274853801,0.03646563814866733,-0.5222381635581059,0.13714285714285712,0.3390643742502993,-0.18604651162790645,-0.24633093525179856,0.3060217176702863,0.5992063492063493,-0.4978540772532163,-0.3624009060022652,-0.20161290322580622,0.14857881136950948,1.1409691629955943,1.0
