0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.8601553829078803,-0.695281124497992,-0.6280318091451291,-0.6301786393006462,0.34527687296416937,-0.6236220472440945,-0.5881481481481481,-0.39334341906202724,-0.6286890871654084,0.06241699867197875,0.6449297495418448,-0.612621359223301,0.32929020664869724,-0.08668730650154799,0.5043668122270741,0.8178098207326578,0.6573698146513681,0.24281984334203657,0.7135734072022161,-0.5110966057441253,1.0
0.7684054753977063,-0.7580321285140562,-0.778131212723658,-0.6518434055492209,0.2703583061889251,-0.6724409448818898,-0.16592592592592592,-0.37670196671709527,-0.5175017158544956,0.49269588313413015,0.7669517409896152,-0.7381877022653722,0.4618149146451033,-0.25696594427244585,0.48398835516739447,0.7731878409976618,0.7585172109443954,0.36657963446475195,0.7071098799630656,-0.5097911227154047,1.0
0.7502774694783574,-0.6812248995983936,-0.4662027833001988,-0.5397187381223869,0.41368078175895767,-0.48031496062992124,-0.4059259259259259,-0.739788199697428,-0.5964310226492793,-0.17397078353253653,0.5621563836285889,-0.5064724919093851,0.2931266846361186,0.1331269349845201,0.4636098981077147,0.7371395167575994,0.6984995586937334,0.4182767624020888,0.6614958448753462,-0.5535248041775457,1.0
0.46392896781354054,-0.6129518072289157,-0.4600397614314115,-0.31014823261117447,0.05863192182410423,-0.49606299212598426,-0.47703703703703704,-0.3645990922844175,-0.6424159231297186,-0.03718459495351926,0.520616982284667,-0.463915857605178,0.0730008984725966,0.6811145510835913,0.3020378457059679,0.5861262665627436,0.802118270079435,0.3775456919060052,0.45466297322253,-0.1612271540469974,1.0
0.7691453940066594,-0.8363453815261044,-0.5318091451292246,-0.588749524895477,0.3517915309446254,-0.6787401574803149,-0.12296296296296295,-0.8169440242057489,-0.7137954701441318,-0.1248339973439575,0.6183567501527184,-0.6137540453074434,0.272911051212938,0.21671826625386997,0.34570596797671027,0.779423226812159,0.8345984112974404,0.30287206266318534,0.725207756232687,-0.658616187989556,1.0
0.7188309285978542,-0.7735943775100401,-0.6159045725646123,-0.5868491068034968,0.21335504885993486,-0.8102362204724408,-0.6562962962962963,-0.6747352496217851,-0.6039807824296499,0.0451527224435591,0.6719609040928528,-0.6163430420711975,0.24550763701707098,0.5588235294117647,0.5931586608442503,0.7012860483242401,0.6820829655781112,-0.005221932114882507,0.7071098799630656,-0.46475195822454307,1.0
0.7417684054753977,-0.7710843373493976,-0.42226640159045725,-0.48764728240212846,0.3583061889250814,-0.347244094488189,0.13037037037037036,-0.4175491679273828,-0.6245710363761153,-0.32270916334661354,0.537721441661576,-0.5192556634304207,0.4146451033243486,0.032507739938080496,0.4112081513828238,0.7275915822291504,0.6859664607237423,0.6,0.6214219759926132,-0.5600522193211488,1.0
0.7558268590455051,-0.7505020080321285,-0.5757455268389662,-0.5895096921322691,0.40390879478827363,-0.5055118110236221,-0.47407407407407404,-0.25113464447806355,-0.7487989018531228,0.13147410358565736,0.6598961514966402,-0.6288025889967638,0.4528301886792453,-0.3436532507739938,0.37845705967976706,0.779033515198753,0.6914386584289497,0.44177545691906,0.6784856879039705,-0.6808093994778067,1.0
0.7517573066962635,-0.7183734939759037,-0.7397614314115308,-0.660205245153934,0.34201954397394135,-0.5614173228346456,-0.6177777777777778,-0.6732223903177005,-0.636238846945779,0.3771580345285524,0.746334758704948,-0.7042071197411004,0.3328840970350404,-0.16563467492260062,0.5036390101892284,0.773772408417771,0.8358340688437776,0.3733681462140992,0.699353647276085,-0.5515665796344648,1.0
0.756566777654458,-0.751004016064257,-0.4274353876739562,-0.5336374002280502,0.6775244299674267,-0.615748031496063,-0.5644444444444444,-0.739788199697428,-0.6485929993136581,-0.5723771580345285,0.5453573610262676,-0.5368932038834952,0.16082659478885894,0.5541795665634675,0.43668122270742354,0.7217459080280593,0.8051191526919682,0.3086161879895561,0.6299168975069253,-0.6684073107049608,1.0
