0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7765957446808511,0.6619411123227918,0.502147074610843,0.5360881542699725,0.47656249999999994,0.44798500468603564,0.20119225037257826,0.5082382762991128,0.6557575757575758,0.6046863189720333,0.42874692874692866,0.5648890986314298,1.0,0.33481844508799286,0.429731925264013,0.5560625814863103,0.6240450341777244,0.36672104404567696,0.3782161234991424,0.5246705485749309,-0.783
0.001001001001001001,0.6300236406619384,0.5256270447110143,0.2995169082125604,0.5046831955922864,0.41666666666666663,0.38987816307403944,0.41356184798807755,0.5221799746514575,0.8521212121212121,0.8495842781557068,0.6250614250614249,0.3817838603114676,1.0,0.466250835375362,0.34037367993501216,0.5378096479791395,0.5319662243667069,0.5536704730831972,0.4798456260720412,0.5139442231075698,-0.781
0.002002002002002002,0.6010638297872339,0.6924754634678301,0.7206119162640903,0.6672176308539944,0.53125,0.6185567010309279,0.2928464977645306,0.21799746514575413,0.7127272727272727,0.4701436130007559,0.2955773955773955,0.7196790939122227,1.0,0.298952996212965,0.545085296506905,0.5195567144719687,0.4575794129473263,0.44274061990212066,0.5222984562607205,0.4382470119521912,-0.848
0.003003003003003003,0.1436170212765957,0.8407851690294439,0.7289318303811059,1.0,0.24739583333333331,0.5998125585754452,0.25707898658718337,0.532319391634981,0.6315151515151514,0.5479969765684052,0.2287469287469286,0.7817366682397356,1.0,0.08064156827801293,0.8326563769293258,0.3748370273794002,0.14595898673100138,0.6342577487765089,0.48885077186963977,0.09500459699662889,-0.247
0.004004004004004004,0.6312056737588654,0.3555070883315159,0.632045088566828,0.5961432506887052,0.4817708333333333,0.3823805060918464,0.4351713859910582,0.15335868187579216,0.5054545454545454,0.49811035525321246,0.3859950859950859,0.5632373761208116,1.0,0.2789039875250613,0.5889520714865962,0.41395045632333766,0.5448331322878972,0.6942903752039151,0.4275300171526587,0.5439779344161814,-1.009
0.005005005005005005,0.5508274231678487,0.49182115594329345,0.5185185185185187,0.5988980716253443,0.37109375,0.22586691658856617,0.16691505216095387,0.2724968314321927,0.6993939393939395,0.5948601662887377,0.47223587223587227,0.5594620103822556,1.0,0.2517264424147917,0.768480909829407,0.635593220338983,0.3835946924004827,0.4123980424143556,0.17452830188679247,0.5139442231075698,-0.712
0.006006006006006006,0.5874704491725768,0.4972737186477645,0.7799248523886206,0.7426997245179063,0.48697916666666663,0.7769447047797564,0.5625931445603577,0.4879594423320659,0.6630303030303031,0.38548752834467126,0.2562653562653562,0.7010382255781028,1.0,0.41946981510358655,0.49228269699431354,0.47262059973924375,0.4378769601930037,0.4195758564437193,0.6715265866209263,0.37174379405455105,-0.858
0.007007007007007007,0.6099290780141844,0.5419847328244274,0.5727321524422976,0.5950413223140496,0.5234375,0.5885660731021556,0.2585692995529062,0.6273764258555132,0.4436363636363636,0.6439909297052154,0.4528255528255526,0.5412930627654553,1.0,0.45734016484740475,0.29488220958570266,0.44328552803129073,0.5440289505428229,0.4296900489396409,0.5415951972555746,0.46644192460925515,-1.043
0.008008008008008008,0.6034278959810875,0.6117775354416577,0.3513150831991413,0.49256198347107427,0.4739583333333333,0.5220243673851922,0.1862891207153503,0.2737642585551331,0.6424242424242423,0.7838246409674982,0.5918918918918917,0.4313355356300139,1.0,0.33838271329917574,0.388302193338749,0.5554106910039114,0.5331724969843186,0.6965742251223492,0.4854202401372213,0.501072632546736,-0.845
0.009009009009009009,0.6111111111111112,0.5408942202835334,0.7729468599033819,0.6760330578512397,0.7421875,0.45735707591377694,0.21311475409836073,0.21799746514575413,0.6206060606060606,0.24338624338624343,0.2685503685503685,0.6753185464841905,1.0,0.16774337268879483,0.7660438667749797,0.4954367666232073,0.425814234016888,0.6398042414355627,0.4322469982847341,0.3858412503830829,-1.024
