0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.7303196219213355,0.4314455252610148,1.4479510940315845,1.003292665299874,1.5976411563577417,-0.2669951079572894,-0.20537460480241743,-2.201380282830308,0.13755502904792677,0.6266563595791345,-0.8052656704122221,-1.5804429687963462,1.71772814478062,3.3238821836948955,-1.7075145537901018,-0.22578581196198777,-0.1620152627996832,-0.584310796125738,-0.7500065741112987,-0.534388670628831,-1.3296753154213916,-0.783
-1.7268555185741457,-0.8100523022580641,0.46928835609523784,-0.5921770903547329,1.3014843715660194,-0.6794119973473263,-0.5842719891311046,-0.7408177936399863,0.21807361778394174,1.8833512947357276,1.5520992492509418,0.030513409039000204,0.14114483942010866,3.3238821836948955,-0.829280598864859,-0.8148435003574684,-0.30458502798372766,-1.4455215260096568,0.42973139312198966,0.1977648643372232,-1.430297217736473,-0.781
-1.7233914152269558,-1.0553482439856234,1.6671715473293265,2.7234415144427198,2.834225626189843,0.10955944322491835,0.9068725556463106,-1.571032261179748,-1.5386955910018378,0.9912530382974055,-2.100361212696306,-2.6732319009449785,3.050509908075073,3.3238821836948955,-1.9471682262358037,0.5346341130576328,-0.4471547931677726,-2.141259451898412,-0.2702876450269077,0.5036011510951955,-2.140400356931483,-0.848
-1.719927311879766,-4.930022915355649,2.7319566062040708,2.788950868648406,5.972448398368788,-1.8449379891017788,0.7846475929596372,-1.8170217330433809,0.2766325914101344,0.47150883672029564,-1.3509519944083248,-3.221642582761267,3.584841621103184,3.3238821836948955,-3.4059297106879014,2.4303288557121796,-1.5775293599841287,-5.055837249540493,0.9382746355419239,0.2626392281949749,-5.360301231014115,-0.247
-1.7164632085325762,-0.8000402230038769,-0.7520827408493223,2.0260838728983233,2.163976060608578,-0.2311327697494601,-0.6331619742057739,-0.5921991543890414,-1.9120090478688163,-0.3352582821456651,-1.8311559595248952,-1.9312645078994117,1.7035063881600998,3.3238821836948955,-2.0811361176650776,0.8238078873608687,-1.2720227203040324,-1.3251776685586287,1.317108467951916,-0.17912429712209596,-1.148555891254243,-1.009
-1.7129991051853863,-1.4808616122885332,0.22657999708702448,1.1321981687368685,2.1899547259411847,-0.9932074566658327,-1.6537404126394961,-2.437120193366289,-1.2239411077610522,0.9059219007250442,-0.8998512999048799,-1.223572782467364,1.6709995158846254,3.3238821836948955,-2.2627370371580944,2.007278334046334,0.4591815712165123,-2.833236632241821,-0.46176344075587084,-2.001784995982738,-1.430297217736473,-0.712
-1.7095350018381965,-1.1704871554087646,0.2657265066044775,3.190459813780029,3.546041056303279,-0.19527043154163076,1.9396734903487005,0.28413833912515146,0.020437081795541358,0.6732006164367861,-2.915252789863819,-2.995826419660442,2.8900072262149177,3.3238821836948955,-1.1418723455331656,0.18655456991484873,-0.8137627607838884,-2.325535983620298,-0.4164680912285887,1.5786620378807945,-2.7642561512849926,-0.858
-1.7060708984910065,-0.9802576495792271,0.5867278846475986,1.5590655735610146,2.153584594475535,0.055765935913174344,0.711312615347633,-1.8067721717157295,0.8256229691556904,-0.7308844654357032,-0.4269231524415908,-1.3828538260831251,1.5145601930589045,3.3238821836948955,-0.8888218839445367,-1.1147274144497132,-1.04289274054396,-1.3326991596493172,-0.3526428259856016,0.6426176450760918,-1.8759084994175523,-1.043
-1.7026067951438166,-1.0353240854772514,1.0878032064710086,-0.18432853029997912,1.1871782441025476,-0.2849262770612041,0.27741399780994286,-2.3038758961068213,-1.2166212360577782,0.5413252220067731,0.9191031134154625,-0.24167571612717345,0.5677975380357108,3.3238821836948955,-1.6836980397582308,-0.49889437658171054,-0.16710704012768482,-1.4342392893736224,1.3315206246196885,0.23792518482059333,-1.5510435005145726,-0.845
-1.6991426917966268,-0.9702455703250421,0.5788985827441088,3.135516484446228,2.917357355254186,1.561984140642005,-0.14426212345908068,-2.1193837922090966,-1.5386955910018378,0.4016924514338191,-4.283106508680717,-2.8950156325618592,2.6685541588382478,3.3238821836948955,-2.823913649034054,1.991213124362821,-0.6355505543038321,-2.438358349980636,0.9732755874493695,-0.14514248748232125,-2.6320102225280277,-1.024
