0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6611611611611612,0.9204204204204205,0.514014014014014,0.7507507507507507,0.1061061061061061,0.8208208208208208,0.7827827827827828,0.04704704704704705,0.16116116116116116,0.32182182182182184,0.991991991991992,0.6381381381381381,0.12312312312312312,0.8968968968968969,0.006006006006006006,1.0,0.42792792792792794,0.29979979979979976,0.7287287287287287,0.44594594594594594,1.893
0.001001001001001001,0.9099099099099099,0.0895895895895896,0.5395395395395395,0.3933933933933934,0.7062062062062062,0.3148148148148148,0.5110110110110111,0.6646646646646647,0.7672672672672672,0.6936936936936937,0.965965965965966,0.2682682682682682,0.11211211211211211,0.7502502502502503,0.011011011011011011,1.0,0.4554554554554554,0.3303303303303303,0.26976976976976974,0.7007007007007007,1.805
0.002002002002002002,0.6856856856856857,0.3273273273273273,0.8383383383383383,0.7092092092092093,0.08108108108108109,0.8343343343343343,0.49199199199199195,0.7902902902902903,0.7447447447447448,0.0980980980980981,0.9099099099099099,0.44144144144144143,0.8058058058058057,0.9264264264264264,0.012512512512512512,1.0,0.001001001001001001,0.8463463463463463,0.3258258258258258,0.2062062062062062,1.739
0.003003003003003003,0.7792792792792793,0.6751751751751751,0.31231231231231227,0.8838838838838838,0.3123123123123123,0.7822822822822824,0.6331331331331331,0.24174174174174173,0.12912912912912913,0.4084084084084084,0.98998998998999,0.27627627627627627,0.5945945945945946,0.20620620620620622,0.002002002002002002,1.0,0.6751751751751751,0.25125125125125125,0.54004004004004,0.986986986986987,1.806
0.004004004004004004,0.16266266266266266,0.062062062062062065,0.4139139139139139,0.8708708708708709,0.23123123123123124,0.7917917917917918,0.7567567567567568,0.9669669669669669,0.19069069069069067,0.22422422422422422,0.997997997997998,0.6721721721721722,0.9264264264264264,0.15265265265265265,0.0075075075075075074,1.0,0.2847847847847848,0.6796796796796797,0.2997997997997998,0.7667667667667668,1.939
0.005005005005005004,0.9804804804804805,0.9269269269269269,0.3363363363363363,0.23323323323323322,0.9134134134134133,0.3028028028028028,0.48848848848848847,0.043043043043043044,0.04454454454454454,0.9039039039039038,0.996996996996997,0.4874874874874875,0.8023023023023023,0.6926926926926926,0.001001001001001001,1.0,0.7012012012012012,0.27377377377377377,0.16866866866866867,0.980980980980981,1.868
0.006006006006006006,0.8238238238238238,0.30180180180180183,0.7452452452452453,0.8783783783783783,0.13963963963963966,0.8293293293293293,0.8633633633633634,0.1856856856856857,0.8743743743743744,0.24974974974974976,0.8003003003003002,0.17367367367367367,0.016516516516516516,0.8723723723723724,0.0,1.0,0.5970970970970971,0.04804804804804805,0.05455455455455456,0.6766766766766767,1.815
0.007007007007007007,0.4814814814814815,0.31481481481481477,0.9214214214214214,0.7707707707707707,0.5660660660660661,0.6791791791791792,0.7037037037037037,0.6966966966966968,0.12912912912912913,0.31981981981981983,0.990990990990991,0.24924924924924927,0.3508508508508509,0.3733733733733734,0.003003003003003003,1.0,0.5645645645645645,0.48848848848848847,0.7642642642642643,0.7912912912912913,1.866
0.008008008008008008,0.5940940940940941,0.44094094094094094,0.7682682682682682,0.998998998998999,0.005005005005005005,0.985985985985986,0.9099099099099099,0.48398398398398396,0.3183183183183183,0.003003003003003003,0.998998998998999,0.4254254254254254,0.5725725725725725,0.7272272272272272,0.01001001001001001,1.0,0.8878878878878879,0.7272272272272272,0.6281281281281281,0.6376376376376376,1.985
0.009009009009009009,0.8958958958958959,0.4904904904904905,0.45095095095095095,0.7057057057057057,0.6991991991991993,0.6396396396396395,0.02702702702702703,0.5390390390390389,0.22922922922922923,0.6766766766766767,0.993993993993994,0.15815815815815815,0.20370370370370372,0.9099099099099099,0.004004004004004004,1.0,0.6011011011011012,0.7392392392392393,0.14914914914914915,0.7912912912912913,1.702
