0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.3433433433433434,0.08458458458458458,0.05855855855855856,0.30930930930930933,0.46596596596596596,0.27727727727727725,0.9669669669669669,0.07407407407407407,0.031031031031031032,0.7622622622622623,0.2077077077077077,0.5940940940940941,0.0960960960960961,0.044044044044044044,1.0,0.6896896896896897,0.9879879879879879,0.582082082082082,0.2782782782782783,0.25575575575575576,0.337
0.001001001001001001,0.03903903903903904,0.7017017017017017,0.9464464464464464,0.960960960960961,0.9879879879879879,0.9769769769769769,0.95995995995996,0.2782782782782783,0.42592592592592593,0.1086086086086086,0.7732732732732732,0.973973973973974,0.8248248248248249,0.7482482482482482,1.0,0.985985985985986,0.992992992992993,0.9874874874874875,0.2602602602602603,0.008008008008008008,-0.118
0.002002002002002002,0.24074074074074076,0.5950950950950951,0.7762762762762763,0.2272272272272272,0.9169169169169169,0.7332332332332332,0.7867867867867868,0.33733733733733734,0.3938938938938939,0.549049049049049,0.955955955955956,0.943943943943944,0.7557557557557557,0.7812812812812813,1.0,0.9029029029029029,0.988988988988989,0.532032032032032,0.6701701701701701,0.15265265265265265,0.095
0.003003003003003003,0.11311311311311312,0.6676676676676676,0.5145145145145145,0.5460460460460461,0.8318318318318318,0.7427427427427428,0.995995995995996,0.16316316316316315,0.04904904904904905,0.8328328328328328,0.5795795795795795,0.7437437437437437,0.2987987987987988,0.13363363363363362,1.0,0.8998998998998999,0.993993993993994,0.7102102102102101,0.11511511511511512,0.02102102102102102,-0.049
0.004004004004004004,0.009009009009009009,0.6516516516516516,0.9044044044044044,0.938938938938939,1.0,0.9634634634634635,0.9179179179179178,0.7987987987987988,0.27227227227227224,0.33233233233233234,0.7357357357357357,0.9719719719719719,0.7237237237237237,0.45595595595595595,1.0,0.9669669669669669,0.995995995995996,0.9419419419419419,0.47597597597597596,0.001001001001001001,-0.104
0.005005005005005004,0.004004004004004004,0.934934934934935,0.9879879879879879,0.7532532532532532,0.995995995995996,0.9464464464464464,0.983983983983984,0.013013013013013013,0.3023023023023023,0.8123123123123124,0.7877877877877877,0.46746746746746737,0.7462462462462462,0.35735735735735735,1.0,0.9324324324324325,0.986986986986987,0.47597597597597596,0.18018018018018017,0.05205205205205205,0.16
0.006006006006006006,0.002002002002002002,0.14764764764764765,0.6536536536536537,0.2012012012012012,0.7262262262262262,0.8818818818818819,0.996996996996997,0.6276276276276276,0.03453453453453453,0.8678678678678677,0.4774774774774775,0.8788788788788788,0.36686686686686687,0.12212212212212212,1.0,0.9484484484484484,0.9949949949949949,0.35435435435435436,0.0935935935935936,0.00950950950950951,0.091
0.007007007007007007,0.26876876876876876,0.5,0.525025025025025,0.7282282282282282,0.7162162162162162,0.7907907907907907,0.990990990990991,0.8898898898898899,0.15665665665665668,0.4169169169169169,0.6286286286286287,0.7687687687687688,0.5115115115115115,0.4174174174174174,1.0,0.8208208208208208,0.991991991991992,0.6686686686686687,0.2327327327327327,0.4419419419419419,0.194
0.008008008008008008,0.05905905905905906,0.5980980980980981,0.8548548548548549,0.9449449449449451,0.9629629629629629,0.9569569569569569,0.9114114114114114,0.7867867867867868,0.6096096096096096,0.15065065065065064,0.9434434434434434,0.9879879879879879,0.957957957957958,0.9109109109109109,1.0,0.9359359359359359,0.998998998998999,0.953953953953954,0.35735735735735735,0.02002002002002002,0.227
0.009009009009009009,0.0935935935935936,0.3783783783783784,0.4269269269269269,0.5745745745745746,0.9479479479479477,0.8848848848848856,1.0,0.38638638638638634,0.0,0.983983983983984,1.0,0.9349349349349348,0.08008008008008008,0.03903903903903904,1.0,0.997997997997998,1.0,0.056056056056056056,0.02102102102102102,0.0,-0.443
