0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-1.0,-0.2817679558011053,-1.050314465408805,-1.0420168067226894,-0.3509458577951732,-0.07103490508266987,-0.43336058871627153,1.2402187631468233,-1.0755287009063446,-1.344735435595938,0.5405405405405405,-0.6574999999999999,0.1801801801801803,-0.9615014436958614,-1.2923943661971828,1.0,0.3758865248226952,2.1112076455256292,0.1665158371040723,-0.4202842873607378,-0.4724409448818898,0.337
-0.997997997997998,-1.4198895027624314,0.40880503144654046,1.1736694677871147,1.3763861709067193,1.5799142682180038,1.455437448896157,1.2031973075305002,-0.4652567975830817,-0.17103153393906992,-0.906200317965024,0.5125000000000003,1.4617117117117118,0.6592877767083736,0.49239436619718313,1.0,1.6595744680851054,2.4778453518679404,1.6977375565610857,-0.46638494045332296,-1.8803149606299212,-0.118
-0.995995995995996,-0.4972375690607735,0.19496855345911893,0.6078431372549019,-0.5179386823222438,1.055725658297612,0.4529844644317252,0.5586874211190572,-0.3141993957703928,-0.22661678246926772,0.09220985691573917,1.1325000000000005,1.2094594594594594,0.5149181905678539,0.5532394366197183,1.0,0.9503546099290776,2.180712423979148,0.05429864253393659,0.2988859008835952,-0.7401574803149605,0.095
-0.993993993993994,-1.027624309392266,0.3459119496855341,0.033613445378151294,0.07958251793868228,0.722596448254746,0.47914963205233024,1.7299116533445515,-0.7552870090634441,-1.201496525921967,0.7313195548489666,0.1075000000000004,0.4774774774774776,-0.4071222329162657,-0.8101408450704224,1.0,0.9468085106382979,2.5716768027801904,0.44162895927601803,-0.8981943910872069,-1.4771653543307088,-0.049
-0.991991991991992,-1.9668508287292823,0.30817610062893036,1.030812324929972,1.2172211350293547,2.5646050214329463,1.3426001635322977,0.9171224232225491,0.6283987915407855,-0.4489577765900587,-0.32432432432432423,0.4375000000000002,1.4481981981981984,0.4456207892204043,-0.0822535211267605,1.0,1.3262411347517729,2.7298001737619453,1.2307692307692306,-0.03918555512869775,-2.7559055118110236,-0.104
-0.98998998998999,-2.2154696132596694,1.056603773584905,1.4957983193277309,0.538812785388128,1.707287201469688,1.1741618969746526,1.4926377787126623,-1.5105740181268883,-0.38695884553714577,0.6772655007949125,0.5475000000000003,-0.05855855855855835,0.4975938402309913,-0.28732394366197184,1.0,1.085106382978723,2.0347523892267585,-0.05067873303167424,-0.6615443718786017,-1.1401574803149606,0.16
-0.987987987987988,-2.640883977900553,-0.7987421383647797,0.2941176470588235,-0.6092628832354863,0.43355786895284765,0.8879803761242845,1.8578039545645768,0.21752265861027195,-1.310529128808124,0.8521462639109698,-0.08249999999999981,0.858108108108108,-0.27815206929740127,-0.8619718309859155,1.0,1.1808510638297864,2.6672458731537785,-0.2968325791855203,-0.9811755666538604,-1.6755905511811024,0.091
-0.985985985985986,-0.4254143646408839,0.0,0.05042016806722663,0.47358121330724084,0.41396203306797313,0.5887162714636139,1.615481699621371,0.8398791540785501,-0.7589524318546231,-0.1430842607313195,0.23750000000000054,0.527027027027027,0.022136669874879607,-0.1543661971830986,1.0,0.6702127659574467,2.4257167680278013,0.3330316742081446,-0.5278524779101036,-0.09763779527559063,0.194
-0.983983983983984,-1.2872928176795584,0.20125786163521958,0.8431372549019607,1.261578604044358,1.3619105939987755,1.3066230580539657,0.8969289019772819,0.5981873111782479,0.21165152324959932,-0.7503974562798091,1.0475000000000003,1.655405405405405,1.306063522617902,0.9769014084507042,1.0,1.1241134751773043,3.115551694178974,1.2959276018099546,-0.25432193622743005,-1.4992125984251967,0.227
-0.9819819819819819,-1.110497237569061,-0.23899371069182407,-0.12324929971988807,0.1265492498369211,1.2443355786895287,0.9010629599345871,3.6264198569625563,-0.20543806646525684,-2.4158204168893636,1.449920508744038,2.3025000000000007,1.1193693693693691,-1.0750721847930704,-1.3194366197183096,1.0,2.053191489361701,3.5152041702867067,-1.1619909502262442,-1.5789473684210522,-2.8598425196850394,-0.443
-0.97997997997998,-1.5524861878453045,0.25157232704402466,0.9439775910364142,0.7971298108284413,1.6240048989589715,1.1381847914963206,0.21876314682372713,0.5075528700906344,0.38268305718866924,0.04451510333863279,0.7675000000000003,1.322072072072072,1.0577478344562081,0.43380281690140843,1.0,1.0425531914893613,2.941789748045178,0.4162895927601809,-0.042258932001536444,-1.6440944881889765,0.141
-0.977977977977978,-0.6906077348066301,0.6918238993710689,0.44817927170868327,0.5675146771037185,1.6142069810165343,0.5919869174161896,1.3058477071939414,-1.027190332326284,-1.1138428647781933,0.26709062003179657,1.2275000000000005,0.8626126126126125,-0.30125120307988446,-0.4540845070422534,1.0,0.7730496453900705,2.218940052128583,0.11583710407239817,-0.49865539761813266,-2.0377952755905513,0.083
-0.975975975975976,0.23204419889502761,1.3018867924528297,0.07002801120448154,-0.035225048923679246,0.7838334353949787,-0.4039247751430908,-0.8700042069835924,0.006042296072507559,0.6841261357562802,-0.4674085850556439,0.4125000000000002,-0.37162162162162155,-0.033686236766121196,0.39774647887323944,0.0,-1.0035460992907794,-0.679409209383145,-0.06515837104072403,0.248175182481752,-0.07874015748031503,0.546
-0.973973973973974,-1.1491712707182322,0.5345911949685531,0.8347338935574228,-0.37442922374429227,0.17636252296387023,0.21422730989370403,-0.6832141354648718,-0.04833836858006047,0.3142704436130412,0.8139904610492846,-0.3575000000000001,-0.2274774774774774,0.3897978825794031,-0.11154929577464785,0.0,-0.5957446808510632,-0.7106863596872288,-0.9954751131221719,1.0872070687668063,0.05669291338582682,0.581
-0.9719719719719719,0.121546961325967,-0.06918238993710697,-0.6470588235294119,-0.15003261578604019,-0.39436619718309873,-0.11610793131643511,-0.6731173748422378,0.3625377643504532,-0.2116515232495991,0.37837837837837834,-0.7725000000000001,-0.5112612612612611,-0.42252165543792114,-0.33464788732394357,0.0,0.14184397163120574,-1.0234578627280624,-0.3366515837104072,0.8474836726853624,0.5606299212598427,0.382
