0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
-16.84301943488277,-384.6315708772797,188.91048943003636,66.19187996077628,268.10343333467404,251.7391513066264,-7.56329029028916,-28.94802097872889,-271.8952021147934,304.98415309182457,-160.64538248170243,-39.61204936569651,27.20973688625286,23.349102570710865,9.401100413952005,8.334398929074752,1
11.63876266423986,-176.45385180082707,236.13410610223704,27.54287294819344,281.79962387874,56.63930215734629,-15.655462486921104,-10.906069029813686,-130.09744481174013,151.89330684994312,-277.4639223287924,-16.904047693861042,-68.22772685584928,42.63174458944438,-184.01359515723087,158.59936006985305,1
-4.8862828245016505,-519.8541989564324,305.8429196556913,60.61122606730395,368.5599211341311,200.79194752413952,-96.06440118751316,-21.30071884652448,-305.58803653639046,202.5563576883996,126.57435484850411,-37.56150721162595,-281.0021017509208,46.053117287757466,-255.3586602151265,286.0269362332273,1
10.81093961494025,164.89018549382067,-128.70348853803392,-111.38377414043958,-657.7862568302335,37.27571414446876,-29.68253452128081,51.78169478919264,339.1201904502956,103.13665642912332,-170.32432173060965,-19.9608956626629,76.3976323409546,44.58012449378143,-26.032665050359515,266.7549083552057,1
-14.931497531562814,239.93694746912348,-9.18538078834768,-5.238193158236635,-165.55069901236868,112.2808869500634,49.75672611765337,-25.34493942661015,150.8639284307647,212.1052576688405,37.55047721592952,-19.52227682175449,103.12472748153564,24.75569329327832,-192.70210922490895,143.6778401163204,1
-2.599389313834928,-47.28509613001764,399.4951607723386,-6.4728077008484215,263.3886964652896,299.48087109808256,-76.10115856338216,-7.138708848197121,-161.76469104502792,66.56030952128297,-125.87596123812752,-30.219907917537185,-338.81073366956286,93.21403252769969,-51.230651233531056,323.0679089464897,1
-0.5216905563236542,223.6841007436303,-50.370414240131865,-104.6239045389182,-355.50333745471795,-253.5217114774088,-20.38513629591707,31.9340991431068,320.1912485030251,91.63183568262276,83.64450749668246,-47.47811583734058,155.1645850035419,0.1010445373260227,-166.79885401047127,203.6094786688103,1
41.33370466113379,-75.73764989529882,-239.81854408559465,-65.50347711313766,-128.34723013598543,-90.63910284212382,61.93112428374113,-48.29352066879306,149.23326004651415,130.23787928552463,237.42228431500283,-15.245863144584368,149.7551163466825,22.18362820941295,-231.0905288669195,146.90432489940105,1
27.37207429457621,-395.7527530965938,601.7122214644567,68.95737419460526,512.4498934826148,42.81241167534046,-63.17259778255169,-43.235035882727416,-193.24922562701312,335.0809624753755,-68.70997777665198,-45.31865885197778,-100.29660829622232,3.879972966932725,26.490675387623277,279.0503367772531,1
24.365033957896205,-398.46690612803,439.8908696229001,80.2691279152162,337.35409888511657,-161.8027116920455,-27.534828801749494,-11.703555403299736,-92.42774962526116,328.08734955861763,-240.40641065500904,-28.60372530858131,-100.84118889510802,-15.177340504080291,-440.99529558338406,475.1782697348813,1
17.419184073494364,-47.6853294560228,-257.8862135206672,-43.76304396859508,54.67961309700252,316.52383876126424,-29.928407217556217,5.745620376480241,-186.28205579257943,-164.81473876767274,-115.37838005564898,2.238644747177868,-132.8683102464949,82.99696410235038,-219.75923659908383,-50.350369571671706,1
6.115182613538647,22.92873643611695,225.4515033038298,-1.6504708340410774,154.96906989155318,252.6182726316677,-60.416096368762766,-5.744728849707281,-74.10251977813216,14.265274930240412,-109.19274895940924,-22.025711242419455,-144.2678062375774,3.1711232516675327,75.08348639525954,135.75391853175643,1
1.2293685634249474,-179.44442953232752,443.6193661272544,41.36086931699256,151.12272440651688,-62.48240615140703,-56.79219893333092,-6.722552473361938,29.20454010495098,289.8701127951492,-103.19280876149124,-20.814288174610088,-209.7114464210768,-13.400933686591252,-76.81626279015828,214.46922430766583,1
-19.371507978578045,-149.82965517136464,124.61623140657976,70.97342961338806,124.73388971511868,109.36171546090624,-19.191812834985868,25.073797577244697,-349.372315038038,29.829439458690025,-156.26964996489613,-11.74609238709876,-88.97063337513927,4.559541550075613,-213.0753161896788,152.4681583031983,1
8.707555260039703,97.935085789987,-343.276536875925,-116.45094648062532,-344.30367258475474,334.01097849851544,37.966972679258056,-55.41974124811991,132.90911795785317,168.82067304088525,43.05320166340898,-11.792960528257211,3.662727034059017,50.43650551902867,-172.24816985948473,73.01553376523883,1
8.861723699050202,72.45140989583363,309.0832682515182,41.891488570309306,-27.352047261974423,67.05486779704702,-35.93078741882112,44.81199326647741,-62.34169409783658,155.8383944672456,-279.40897901295205,-7.544893610983925,-269.7005430605137,70.1642528517094,-94.84434288777273,46.3270718737263,1
-11.977848582406033,-336.4625826951561,464.96345362650186,70.00573465794847,184.29645154799036,-15.446103305536017,-43.8179851931111,8.300715609814649,-99.6337922863522,438.92096009435824,-252.13074095549084,-33.69785915708741,-259.05237412074393,61.28187316822162,-187.93181761128443,127.62262340413572,1
21.1041775941748,-203.72142843871728,395.6902797114277,57.074916321015614,458.4969605364376,117.64843178476876,26.18966285888756,-33.41529487746688,-113.4426289348034,340.3592669071483,-557.6920129883258,-39.607552823763854,154.94873994016996,30.54190000601796,62.45577316897299,39.63480077867008,1
-16.07152218693086,-121.11341100223652,131.30748139906913,-11.805464523808208,174.82182680674964,208.25701672488836,-87.53549207818469,0.9428024501965224,-174.70224474801446,-105.93421380290084,8.764210263855894,-19.220573026038608,-290.15802310925744,-9.805317930311322,-267.43863803806994,400.9251143594303,1
6.43259916840661,142.37921942882804,-232.1915449401821,-81.45247835275613,124.22094445919542,303.36299068720405,57.2333244710043,-121.34202897867,170.38489142485304,166.66860177466432,277.8319051041928,-7.838565929695544,-61.34173327426744,50.60529262910889,-349.0634117107253,42.851587559727406,1
7.288767139390185,-250.52296615731413,63.04599377117146,56.17332203792469,283.3486320298758,286.77508301715136,-29.905343532387,-10.901424945154565,-141.4983659770774,101.57620532795222,-252.19831152888767,-16.13347914507447,30.260521712104552,28.32129902373096,-85.1409101167732,-20.644778589880787,1
7.579997826281036,-235.2395649402581,25.24656836530972,78.86433567700749,141.6958158282266,298.90977319522307,-22.024398263297453,-0.1404906378102867,-318.97714552420587,13.911136032954907,24.63559441808811,-2.8356389491778224,-68.09916514303399,27.57886452386352,-15.028365747185154,1.3474116456030458,1
-8.48737250596355,199.2231301788036,-86.16599095913286,-22.87906925674929,59.29803391342009,148.26316936739144,43.77228935915267,-53.29950480935977,122.69190745760848,105.03182904152897,207.6979192502648,-37.76204290058024,119.066813303208,-10.930372606219647,-206.36382976838712,120.55534278617615,1
8.731040361194543,-20.82633955144781,335.9689709401234,47.21566257191774,245.5465814417607,-1.765412596613673,-0.9670747226706524,8.85538818493244,-371.4158396405237,67.69018222001526,-191.34731030864728,-8.273428067850064,-155.67155001903018,50.5414413598692,-81.56204346906696,123.12812301275152,1
14.361728174680342,444.599095182304,130.75875541141096,-62.45784971455999,-273.49878542274723,150.03097039264432,-28.39450703873584,-67.13440627582655,285.32534032767694,408.39706673578127,177.4883772087185,-12.38648417230264,361.32806852502,44.8078680278517,15.505116051269102,1.6648500398497674,1
11.947874174643218,-212.3856007469563,274.6029139080929,28.07083514480236,173.4218869985032,242.1852828071053,-90.95802017685877,-11.450813607540278,37.63244582766285,191.44907985397893,-28.01010978087892,-22.988779671964696,-230.12397415072505,28.704854112539376,18.73314865321909,62.203650846678855,1
4.478189288321303,-529.3904979756625,-90.80433743486144,61.99525854116651,313.76105081126224,206.04486244912405,-20.588798736484552,-15.043473706403496,-144.33261006992885,179.86380747557453,-266.75145443279143,-14.50214108918446,37.96414941116758,62.66620702489468,-438.2152716371246,46.65205398056773,1
26.380558905543893,272.2291075099674,-122.68458400846735,-95.86416956229996,-43.29662697020949,295.482797595701,7.020029683694403,-94.5931618906152,163.5884903911213,129.33654476212192,314.24807428747266,-11.620849353054632,51.7369425196104,54.12454444952508,-257.4930194058683,206.82071692806267,1
-5.215229021213832,-116.85894398558796,227.72066447307031,96.90148080754928,63.05886377763876,336.6893916052917,-57.648846333164514,28.243687359225728,-62.74295327080255,171.5303331665602,-157.72318398981565,-7.497932920986859,-203.5936625087115,63.48626162860589,95.42513353084048,-140.33037861092822,1
4.875583556938677,164.21491400462529,-343.0799700659492,-107.19087681427511,-125.61968113642428,129.55287100362904,56.67088787351773,-53.07728999804621,179.2636426348496,20.208082982306475,202.01349636364768,-24.65756303185976,204.2306812544211,55.059090073872994,-200.51383470602792,95.92192703161388,1
3.9413187068725,-208.6279321234082,487.4792374183912,80.30105640510344,265.05124301115075,84.43255766426242,-38.84676767873244,4.138784574808973,-155.19673631127262,292.50550067532964,-276.2094726240907,-34.92795133714386,-139.1270202844124,37.39449898555736,-213.7117469539822,362.1275639038123,1
-3.63787593748333,-105.66357946695982,-107.3060024650269,51.62775054265108,315.22780748375203,313.93892323221945,81.46779056958911,-26.60168541302002,-204.41637843358168,-32.88361167340466,-550.8337822974535,-6.006739570086251,285.14178824197444,4.795265301069269,-249.47411330171295,242.89903661936648,1
-3.540965988609096,-67.30672082506919,-265.3023500964689,-22.41836014598395,-215.40659752686963,76.15171171691217,61.621649632895554,-25.580247541854668,148.4159182400878,65.97999715568656,60.7861237199062,9.18975486595466,197.2122635319049,43.29566861675929,-153.41445631785928,166.96031827773808,1
4.702120237506625,233.55063271023016,-139.7616951962361,-104.29014243163412,-122.04290066819236,151.38033140558323,41.35472927653419,-73.96024121414102,262.4228359523245,230.7782776786964,192.9796514856964,-27.019178565690105,37.52545001112464,58.23337148873033,-186.42658737423807,44.72545114725622,1
-28.42082767082896,69.90252602464358,-439.2869882860678,-89.3631865355874,-490.7684364109653,581.2132213897568,62.06672258058349,-51.77464044891004,-34.15990565403081,36.17630321095654,198.9740956771737,1.7820784026480023,68.83726319973833,102.03216585549684,-93.17969135834736,319.24655762712035,1
-15.958365483051358,-84.73599834251631,106.3516787935931,76.31407209818819,193.0188644074713,227.9879389349056,27.97067006493279,0.4328473198037938,-115.92106013763065,116.72980298111185,-387.4076331124278,-1.893732371114298,76.48435449872854,52.82426819202048,-78.07518267062501,20.48662108461897,1
-13.434191804773173,-116.16133207784831,245.23672450097283,35.425156075923795,189.7309615490087,-115.56055698981432,-37.52650132484877,19.942266704733942,-45.43623924049775,125.05960403948173,-335.6472614323414,-10.83081709707953,-137.89614611882712,1.9725525405351243,-474.8967452205208,310.5620299383315,1
13.06480203595883,-156.8088281783973,124.46844243329474,2.540512707682167,225.46439448983023,133.51539173121105,4.03326456263909,-9.98653825777241,-263.33341587914583,72.52701448388025,-302.00229753550934,-23.502989658134204,-92.4639919008533,42.19478689215412,-337.5505510997142,339.7680795166197,1
-14.551726448671303,166.7444723277481,-256.1196282894682,-56.9896162050752,-242.3712482098046,139.61665969769717,63.94395785974761,-32.66362357347314,94.3582377580544,85.98943950458826,126.80592893033172,-16.963940082402786,274.1075225938769,48.44966021915552,-132.7126884354631,132.48377534303188,1
5.2219950919996645,17.380935849314774,358.0704444394519,60.86204421475527,-40.15497790027301,183.54219877080135,-124.28174016402916,45.91803563990448,162.84190587893735,110.3920085941493,-28.04161529205163,3.5490010198162767,-473.47723756551807,44.97132563794529,-48.16900373685744,48.298177478241485,1
10.906298704228975,-135.56727531982816,-232.95300779352368,-4.645791768195379,59.98813444629244,445.3534013271772,-18.65028903820581,-3.626422528400399,-125.03151673404538,-93.01711537329216,-151.66162909211985,-1.4312888900177367,-99.9051130548864,66.03458722092472,-195.09546290280264,41.49096911244678,1
17.085689615453838,87.35147818984753,184.88665146786468,60.93287282734018,70.75711400682007,321.64784062842034,-69.14982008577365,43.01287311447236,-19.85386460678073,-1.558509047047818,-259.4630789798262,1.3752260415815054,-226.830070748903,81.35497193776273,-112.9780447675819,23.01489163571273,1
-4.608448917186477,116.98091707954109,-227.7627437598126,-54.62018035615797,45.89253758201176,92.32090122608462,98.95525947057531,-62.19340571973935,175.38107812412164,133.9913827875936,1.9793154887557751,-15.846880151296125,77.07533289220828,56.43193451500635,-282.7521669318093,10.407234905679816,1
-26.493571989864957,83.94973434301683,-244.94579517482512,-93.57138445811424,-224.218139882366,132.75612087121343,17.89183744657947,-56.63487516756422,287.1349996103098,136.42513587140706,186.09222505518343,-2.427064118235878,175.09726653507235,56.0495108785526,-113.94290074302228,73.81412176807227,1
11.88661627624068,-379.2285468917326,270.15029485409593,103.52300525395142,237.1712062663844,276.43238669399585,-65.67536131060083,4.045954264887263,-129.95086470212493,239.47927928790855,-155.99159942533046,-30.441960524279423,-141.48512142550655,11.52118082182243,-139.6298587632682,159.57042644101614,1
-30.058123175773886,-156.8840232056652,-96.11391137875556,62.81372238127484,124.41473752020144,283.9792063928886,-3.9203216484469934,16.493459596994413,-202.6782640485068,-86.66596923333314,-247.90058916735163,1.9349820883176148,-23.816619895996208,18.93807171617892,-343.8992894390781,231.3666438600426,1
3.977770677391548,184.55024942155097,-24.73450120272461,3.473293506263772,99.71598573001866,-123.00478347224028,78.04637728353163,-55.88311659549899,262.5630869634215,212.82564743810565,172.4227680562639,-19.64745013453198,360.3123984453481,26.992122439489123,-143.93984336484323,-32.03495791458005,1
-24.585849450224103,137.97872177651575,-75.90266278851854,-86.1133816669778,158.72611259039314,-30.343584838551607,-52.14333523892157,-27.715869180768383,132.3508510041338,-219.3067023156908,34.85509734443697,23.46789485070912,219.037070077294,26.66250833593624,191.33609015589352,-140.39664558803472,0
-4.181945212734836,-158.48535641398308,85.04002380138806,100.27722336007822,7.36573298418982,248.74499778199683,-84.31055736603179,70.01169520897736,-289.12963626257897,-97.59759416965596,-47.83442680744923,5.071458349213684,-407.2490409602291,72.39835361159055,-573.4476004607923,376.222348374785,1
3.2367471823385103,-252.3744756841488,129.1395215358922,34.51611970820978,187.6623966121058,240.9617778118375,-66.54576231586967,5.631660669074783,-35.88060118308432,157.64964459626444,-223.49224213119552,-22.312118132083047,-141.3367720409306,66.18256405681575,-287.28508763007795,139.78731809849626,1
0.1409946125130656,-168.2754005982509,-239.4748131998302,-51.69034916937383,85.76391614411943,305.2894108800773,-30.853466735178,-7.335516166915864,-101.78174753254012,-103.03307541186246,-153.2448305353904,-0.1099740713190389,-146.71590254257632,79.76984587971732,-241.7488217286028,22.13438442248983,1
1.2356412942376065,-78.28053389450653,104.04179291052776,45.54781772580618,183.4847953657988,198.203173845874,-54.02459847150693,31.85055186308849,-169.48170326026715,1.05031737998309,-309.3333783727953,-9.664499294188,-99.89274383302376,54.37493175159919,-243.0903190618156,56.42600503485333,1
0.0350523316694547,52.15177600786556,-283.3124250187233,-92.38266938028832,-381.4431960024297,119.60133699015178,40.72599459742944,7.921315197067782,290.40926943035595,124.16801365259332,-84.75021469449563,-40.051131432653946,92.22000575386076,23.20571479210554,24.921805379353728,-4.684144619630303,1
-21.97201108057681,-431.9628929625727,-233.6285701944242,82.86504171455863,86.12910003290695,280.0624989640555,-12.236200564539502,21.36550198365556,-140.11642774040064,123.07305074497413,-327.648004675269,-7.485200954331216,18.45869666725156,42.30197961462692,-507.6943290798252,22.90461469179226,1
15.54155728861242,-141.22541847353787,164.5133216428979,55.08337817983236,385.81024212223673,312.0252122473832,4.276371233449829,-16.687421406481327,-177.57485430801427,108.08231964808672,-456.7924490657196,-24.81425725701952,129.83035985162525,40.48383633513762,-17.040670423394122,40.9770344684144,1
21.946269680488854,276.6143239822695,-252.6739236618972,-106.22664053481502,-232.071387526848,278.03528479339906,9.16899345083581,-79.77851747420175,167.8325571393912,179.11268518402193,319.6772158190471,-19.111718160648486,154.8866980173289,23.62964177459981,-180.367684246684,41.24575712606317,1
-1.0716979206246913,8.083692616922784,527.4528090138053,92.86032570818638,212.70133811557184,10.105685955260869,-45.887930489043455,26.0702657258401,-118.20314870894768,210.05656631374384,-267.38863884164743,-11.677575433086258,-175.6225296418709,28.93433116652936,17.90004825949306,61.27518145558875,1
8.328383630700316,176.1601590048087,271.9693149171917,110.50539899764192,-95.30054846169448,137.46968617746936,-67.6477883914956,75.9090673161506,130.34081871681855,-2.1642347037619025,-227.8822039097984,30.173007213177225,-339.1947385871102,60.78179287766944,-206.84679477491767,100.20494081636788,1
9.272911731001038,412.1893235902365,-74.12185051731002,-72.55527393056892,-166.82384797879976,559.8094288388273,39.30912618176836,-90.34142378456644,126.34829669076692,158.5000979102146,44.07393272906676,4.547833589315787,184.18260197158511,117.51740857076273,-133.30800520502933,320.54608088872044,1
1.34920557219201,51.12885659012605,-329.8498489638281,-60.32392623595058,115.84285587043593,322.3585506194477,100.7327387745287,-115.43969995896492,7.367657841187441,64.07705775115555,419.52173074162135,-14.833563291177663,51.388759122721865,68.02099380150656,-286.4957732797825,140.13071096474278,1
16.487634213848263,-150.49081747459826,240.29950403148624,46.40300139975095,231.15589737143267,203.8870361001071,-19.671347027071352,-3.0264207538447647,-156.15727473008576,187.8384480551794,-338.1848697370116,-27.02610825901512,-48.44374660687698,36.65194517609228,-139.9306981051196,152.06664396612152,1
28.472107020619625,161.3144843732194,115.21941275999248,-16.116172412072434,116.83739717812465,44.8894987125004,36.52263890492645,-75.05447167984009,277.62881757557216,209.9242733328251,284.0958525582974,-18.973446381824367,68.60809865874374,44.93805544328585,-191.68562604938728,236.0740374395561,1
23.24799363594684,158.9358570469324,-157.94318893836197,-56.44536274167105,-27.189787658802462,220.74684169026364,37.63719121303308,-56.04078361246071,176.50178711679897,168.22866019097208,141.41375815696858,-31.44096443324318,-98.92386664098572,16.409451808423697,-235.52924227484925,-12.863616196225848,0
-15.088470451556615,-246.2250058294859,-92.04303178633808,11.813107073711365,305.89688675949384,386.428101567232,-32.939349028831295,-20.30314671422433,-88.13915652216511,-9.418390692448654,-326.0875726376885,-16.785760641712372,35.44385439183708,41.99183953956137,-319.5368222296916,181.02341812643948,1
19.13579494353239,19.4411802140931,-438.50027036763646,-84.70137696831526,-173.56929658494002,276.70779878201387,62.60927592349893,-52.052582829382814,90.24111298481031,-37.83771914066472,0.619886311726022,9.203907750458203,176.71085169349436,56.430711022339565,-252.3924041654594,188.2450021707628,1
-19.5525150511945,-229.1096172129995,67.24478664402247,41.48584059299047,-32.24838081167391,135.50856777207196,-33.12814116518927,14.428851365947908,-159.03453947196698,159.18299296665822,-45.85918590084466,-16.64151983897486,-164.58706867321524,14.5290862377816,-181.82002676975628,99.05880783033774,1
-13.562838936122734,149.06929837843154,-437.37475237478776,-113.28006172911316,-291.3541576093492,381.313740436279,29.85956564419056,-89.97545982036914,-39.08638147823865,9.971994541000797,454.4443172238538,7.136819173203258,106.0742939466835,57.109707687912696,-332.8450117085303,285.0782442814196,1
25.69414684355033,236.6992871801588,-159.56171027305882,-95.59729757890304,-288.97738702812944,211.14180786539492,19.097849818757307,-42.819778341826485,290.5265230709774,140.555282973826,-30.50108227676362,7.020723891547204,154.14403945747205,91.62462397571107,-133.25271871565153,160.87478765723927,1
-7.391136821577033,-214.18105343763008,521.8534649213971,122.9306485882664,256.8964252172196,397.5874367135801,-76.4655578605697,15.92077254477908,-148.92338581541617,248.01079271563825,-175.40596956258503,-34.234729127367736,-307.11311401026774,70.36360018936666,-27.600817991715807,272.28264265275266,1
-8.788841494382593,-63.14804084773236,466.4221491846623,50.95854408106652,258.3981952429233,-116.64377348182488,29.972098159199817,-7.788760514175722,-172.21464395240864,264.42760821850624,-418.3595223064824,-24.812487860737832,10.134588494772297,-8.36574463320752,-60.20208958898976,260.9369059297028,1
12.48541359885482,-223.74690777024293,422.44696521070114,102.47524993817449,400.9208178945186,-22.95088564335532,-16.63565257638031,-0.9079256782411284,-161.53226364429514,206.51771419124796,-321.5322695167125,-10.57595180255992,-103.16318093707125,18.30983651308225,-212.03211525633736,188.86463180975,1
13.501225976111703,125.52389276535816,-336.402683743594,-142.9652622775591,-224.67517084026048,359.48682808551183,15.653807955444323,-95.95095484918916,122.27171757371114,176.54669366988665,317.7219795575044,-18.5361198671926,-67.80395051580795,41.73137080224319,-249.25322504821656,81.82370592197968,1
-1.0408126842424268,-57.71994014343586,-317.72760288298133,-12.477047471242638,-253.51664862975085,150.63816975669795,86.38549376525727,-11.816005283738797,97.41310075346412,73.38477726922046,73.62017461904483,-26.520172116714697,229.8618842798792,1.1579855381405322,-44.0260172296308,114.25918211643533,1
-1.672814197496748,-372.5003175442125,381.4579904035317,86.19324570558439,329.9768709426928,47.0408892273245,-36.39811887797474,-3.194056648818317,-303.53503046159665,197.97602940332,-149.3515029850861,-31.70486266190108,-180.59733178084196,-6.267727293858068,-286.70749484190605,403.6122164578391,1
20.90079484601213,161.36585130504952,353.7172054227278,-76.51031929724118,126.77608655439138,102.81165761893205,-71.78197858887785,-95.56444563754587,39.66351366464119,191.5726734122828,137.01309859382354,10.953242260841774,-114.04394269105366,-24.40009029801448,33.89689907154846,251.70897944007268,0
2.906262133064258,307.43855590819663,-147.15817799813894,-60.68412967378581,-99.66623798913687,341.70553270637106,28.268022140806277,-84.81000955307145,139.45969564957755,168.433913053127,334.81840468114143,-21.9753967800524,196.72685532862636,40.32383640728549,-115.88941721381347,85.55110825309409,1
26.509702199713303,171.84837977506302,-126.49642604766876,-63.501334024468,83.0666797925083,-6.018972365770146,53.54267003337202,-92.87924072712474,205.27980958631568,189.12148208605677,360.0076838472714,-22.05392099852132,218.1800230352349,25.847183402648387,-243.0619803311257,42.38331366860048,1
-15.044129982128576,200.9415810880638,274.5251215526151,43.31148218143653,83.54955332232348,509.0575618410149,-117.06958425175776,45.82495168214859,91.01432450628222,-106.41300853952984,-258.63030591892726,-9.67246378320744,-373.2776465003133,57.69637614427106,-133.64214453823536,287.356797466533,1
-1.4359796655348085,-7.271850105423643,336.87034426774386,25.23633710605222,270.47912322803234,88.0648247130032,-12.384296898663017,-3.923011823765559,-141.93607288306768,62.32360970995213,-321.57707510541775,-15.511756133848545,-130.61386619819314,28.41338074768233,-198.794380100134,370.5728754463644,1
-3.1979409251302147,-183.11634417711832,491.950557307358,94.67890262714612,151.15746383470358,187.04973898413232,-80.81251219413708,7.329020676848544,-42.044078632544526,331.0051200485605,-80.13999989832405,-37.07385807186319,-156.55687272442293,-8.780263824693934,182.0214399390819,27.3284202490882,1
11.380590992949276,561.6323526320564,16.929481941070435,-51.57251793329515,-43.96304057342624,125.0624273449364,46.35459981527786,-93.27657313486874,213.6291875741753,379.36467548898514,160.25516525348257,-12.781605308916753,313.0253942451708,61.26378239747909,-210.6053729844789,-159.6383087527264,1
-3.458183832874227,-40.46873153359828,118.24956145461049,13.86020061834501,300.979066007809,129.31060068718978,-21.79614674009448,8.474131278801094,-150.03864485014032,-33.31896803378689,-451.7347196960022,-16.13084261407932,10.02860255162332,39.06866005647576,-467.5722073859095,384.983736139385,1
7.812036573702933,292.57450139358355,15.947154078129245,-23.72041724504449,-299.7825505755862,81.16134176469997,25.169512928497436,2.2814930302347243,112.6560388591888,127.48332197136884,242.57042581333897,-42.09539608595684,91.195638170165,22.48976986370325,-123.69688361820975,292.9653359677436,1
10.139780617448226,285.734353919107,-123.29755814649012,-122.10659234070717,-387.5409925801112,50.41651255781091,-19.56173252960678,-7.218661039869024,297.1323784584199,111.21834740380096,87.48568070902999,-27.269873380429942,20.83722540646943,25.276238238947023,-202.14237256843552,216.31591859066293,1
11.116647047047527,-1.2154606782006017,309.1568822540223,-12.56898773503259,456.8467276132948,415.4017033872056,-65.2751929308413,-20.984905330205216,-264.2403988487744,-40.03625636194037,-289.34074527478407,-43.22292782983307,-78.47278921782332,58.94762786910967,18.88756631154688,255.3442720599288,1
-11.73455061200032,-73.29094274803325,-564.2211549877577,-112.93759934498208,-222.80303329366564,382.4879549746074,94.12808716192887,-53.2935783411739,67.88563280594987,19.03950028776744,129.0107593104802,-34.85039439228439,-117.78676653065276,30.0075906932254,-203.86822101041696,45.38128479982477,1
-31.38000626808641,-10.127180325779287,-246.189764983048,-22.26564537274968,-189.6199586410009,237.62228710042683,64.3480436611501,-19.114180412070528,35.32344834164344,15.045116450636709,117.5714764772414,-24.91427279460051,2.0922045428249945,6.007131313616953,-190.30796939542316,288.5787048823963,1
24.388587238895227,18.365406166062108,256.57143887381625,-123.70091863864552,-141.18577945235583,-258.11263678985745,-33.24860206220793,18.7588523073037,-213.79220979819289,-32.84228336436308,-8.422180818005128,-19.74241379746825,-347.26231968156867,-4.844435545162384,170.27379024771682,241.9347922038632,0
-22.47358594570433,-143.63169899918756,572.1507178632382,58.36731848819663,-2.782528653508604,-213.3024028412933,-67.69110165421121,21.481102988130885,-48.12874478904448,384.9216003432831,17.234226540320797,-28.431225456117204,-297.13175411878524,-13.106356468143348,-37.43080781620436,177.46163562390208,1
-7.019902338027526,-170.1973826272716,223.56458740461008,29.794961362257123,49.39904881417813,216.5766878055176,-92.83244165434868,4.841649349720118,12.964412079466191,117.22817911313376,58.4590361155935,-19.199770220853438,-307.7245720308902,-0.6703028057508886,-69.20314660913743,176.25277475439225,1
-10.322192988873253,199.02698544686143,-86.29549638945709,-41.36454114075556,45.8777648758703,74.46800333867688,28.3852562306666,-97.44074414916876,208.69737283049028,248.5533443854592,474.0277044044384,-31.69181982982536,227.0292114856408,-21.163562561255823,-170.8379173344174,-4.293603735313496,1
-6.078808190506275,224.1620768653769,-216.81554584481435,-98.57860217282042,-289.7849626943016,216.01061750309083,12.17768724561332,-65.58524729689957,270.5039639529403,164.74769632308423,318.0533997596548,-20.862132518418917,288.14056180347205,32.39748576075163,-35.89848566272922,122.22383794410544,1
-10.367831306327368,305.98268924871724,75.6126319393016,5.582588268990332,33.557917787316605,227.4886515033323,61.62295291081673,-63.13050500848944,166.56365873046803,227.56298650191803,96.35278340632878,-15.924442478692532,107.13150592693896,59.8530980518532,-160.05248435506013,139.66900427223467,1
12.245049985433432,-347.2090594170372,226.46899034353365,62.83527474100488,120.72338765119018,78.97475861692557,-27.300163047313,-2.6717215027449948,-121.6652339503334,259.68030979380546,-123.82470362691662,-25.1354256454078,-139.0171207727723,1.7277392829190985,-206.1610398975373,238.17389285297287,1
-4.821505948179281,-476.4096405691542,175.98008900069453,68.75735441349416,64.90930852211982,181.89997685323144,-56.82609628943501,-10.114367626420506,-82.65843761073504,380.2019946859244,-24.831163413455368,-41.11721024368663,-83.78802414464606,-12.505659995119892,-130.14115538990916,115.2917474186394,1
-28.66301723415522,4.225871945272015,-272.03674191517024,-117.88011664439,-132.5353110428602,140.0525493813218,14.95382741336973,-73.35064421526987,105.12707517213433,69.77958462147342,426.3656665226197,-22.394276587825395,-93.8676740069878,26.635762044336,-309.99330793041884,240.86990543339937,1
27.142508473064787,-187.33887388128005,-333.1199351491254,-51.28072105817204,-103.47817926334749,50.796681491581325,69.96795724818686,-44.64967647539993,93.9681475990608,6.499202345771882,178.47256730883987,5.085722126308469,26.83802976251298,50.49996484553397,-293.51724505931344,244.3573415942738,1
24.905493789019964,148.97540058877718,61.45436730760784,33.19921336056704,-69.0040422382975,-53.88160575578586,69.28769181101202,-24.09641069122012,298.1337610458863,286.56393385815926,33.22678973410636,-14.582456177856892,301.0409806183697,46.75955582160361,17.036498176630722,-56.17271855505692,1
14.77316627303403,184.581571109366,-78.0883783118289,-30.39643661244824,-71.8267588508446,25.47762148412139,54.63513994312173,-37.430661412011176,153.56429995741115,92.52420247287868,193.96950197832217,-16.937464038960535,182.1945930785533,47.600968035067126,-194.69238860599503,204.35348303648396,1
-3.632560003092903,-413.06146808751,300.7594101627076,119.40873826800504,166.74680737622836,18.50239160537862,-7.511071160802949,9.912990349791368,-353.4571000846743,300.4037065416744,-58.9574003939741,-16.609063978682485,-163.6764380008295,45.94789449860832,-199.71527923253956,134.31913442929962,1
-14.930689734235864,-61.43994239821335,122.25755531726804,2.450790531325769,374.2186414701599,253.72357324765767,2.4073351018014435,-24.155662401487703,-185.0135440389722,-79.68819433840002,-345.83189044525653,-15.471237372290828,-40.68268648580231,22.654362746968708,-203.18646767020903,348.79861022929146,1
