0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
0.43213852926258023,-0.4125081645217176,-0.6796908507099403,0.022106664049222933,-1.3673533291272146,-0.7785286410940009,-0.7480030556539751,0.910174992205798,-0.330421348926144,-0.8190837587915188,0.06332437399250658,0.5880115559289979,0.955805909341012,-0.20990742965605352,-1.0166443666842135,0.2844160378917884,0.8156506934865,1.6454228637183355,0.5269084140651998,1.7676062243204373,-1.1001898900856764,-1.1163529011207456,0.2814753838039472,-1.1668513975924957,-0.5916993025445064,0.9750973982440847,2.069331868241996,0.3895303587108069,-0.15657838609136873,-0.6611263677404772,-0.16260213680706914,-0.7771173177817469,2.8090405416735593,0.9702506213494854,-1.0238267547742779,-0.7249596777207687,0.14958927258061797,0.8294632050529792,-0.8553309367360126,-0.6836241722794845,1
2.0942248796915925,1.4737275109970707,0.09445747212359,1.6141814266339558,1.0762969274607026,1.852432162813868,1.9634417289828614,-0.06368600063465556,-0.8262768224612916,-0.5814659615178669,2.245890779482296,1.3243230674782847,-0.8974978584101524,-0.14371736305772143,1.9874954697818292,-0.26997972291609895,-2.021720250714024,-1.1327855278076329,0.01787758393753267,0.9500015513564367,-1.3325426379085241,1.727638116451333,0.69075744196837,-0.6178020588148875,-0.3355782822954092,-1.5379810443735205,-0.2252895861093955,-2.119553236403669,0.183507210676706,0.3060053567286399,1.3128993775676168,0.20258179828015355,-0.9404017231238578,-0.03127156857650938,-0.5229459992974136,-0.27070198719975347,0.0745947077019723,-0.11652600263613959,-1.0823472000820202,0.49405168672524385,1
-0.05177816748571348,1.079685770197048,-0.1965388904838108,-0.6078832939175535,-1.6019316057361603,-0.3417089620258301,-0.2945545292728127,-0.6588228920229681,-1.3810235084530984,1.2216435691975476,-0.20567804710705107,0.53422161413157,0.7249239263427776,0.11425026057793013,-0.10731802966292309,-1.0363734966162914,0.606264560301775,1.833680883510744,0.5412107822138275,1.5560785898335303,0.6395576638982795,0.3835147036614421,-1.2475515148978615,-0.896584555072793,-0.3234341856969332,0.001512253863964369,-0.19070936563769356,-1.8707419765075197,-0.6095062298612086,0.6468269039586606,-0.31930018043748526,-0.9901883073315607,0.1604480251620057,0.7604867258846035,-3.0275938452716016,-1.3640511323730984,1.599242017378155,0.0946641133702457,0.9098782698482406,-0.48920256625862246,1
1.0131958557346608,0.10501362588463625,-1.4701630343387857,-0.6092299515348477,-0.9355115317170652,-1.220431796398672,-0.1492785176653473,0.14515101426814905,-0.7435100149179534,-2.038528202389349,0.416102084152762,0.1773277534734583,-0.15619013177205646,0.3366660147396133,-1.5831275498773834,-0.18712473655368614,-0.4761301045066458,1.0073561189926923,0.697892662442002,1.4403030357067876,1.30395229576784,0.9350792358213387,0.6005870072554309,0.608798127862021,-1.6096952638945436,-0.6522638358183112,-0.6337280653746542,-0.48834829228145993,0.8911880358372478,0.5258086776437496,0.5377417598644437,1.0431671919365118,-0.6316855286289296,1.7349653297583767,-0.8909236064851542,-2.227110234314934,-0.43046079463980064,0.6002493596031925,0.30680773463626376,1.111680195158409,1
1.2649692342503343,-0.4642572387692793,-0.043411568649746296,1.278637316622444,-0.23302000100073933,0.4665311094594677,-0.17266822798412967,0.3843587203260643,-0.4494445109116767,0.7326332291369153,1.4737618230387268,-0.774675694106666,-1.860152919374661,-1.5052629062692442,-0.5513124782751162,1.779362672314137,0.5246701909062375,-1.3336494518516515,0.20935075729328745,-0.25599097794985326,0.5378395444286539,-1.123517253047516,-2.0157472442468247,0.5556021621754178,2.105739264073223,0.5196897948510851,-1.127632791688054,1.512310457487865,0.8272853433519809,1.3642778829342253,0.12697093587473954,-0.017118893582889278,-1.3074106092380897,-1.592956653603683,-0.4658413237028735,-0.8352261826352173,-1.1525694465008856,-0.416413051026279,-0.4625596362237373,-0.47784621924491316,0
1.4645764089083781,-1.0359454918107718,0.7939526185109399,0.44762619974730616,0.5604108706577667,-1.4615815300635293,1.601230937006073,-0.48541647737162724,0.11615152461262858,0.6222059091649423,0.46898495126912415,1.6308145259687379,1.3835999536387227,-1.0351837398253994,-0.7506791156151625,1.6702240855070551,-0.4250584891442743,-0.28325600837095166,-0.3838181204495863,-1.2955294801851611,-1.4598976748293873,-0.8055288275705291,-0.9538426889414422,0.21923969533036863,-0.5145184965315965,0.5572219332721641,0.5428943355537985,-0.5239084231226413,0.5390904799322743,0.2986176380820371,0.7239182621320999,-3.09771262910013,0.08135160446155265,-0.5695579831321999,0.9275871738542462,-1.4345513439350073,-1.370672803520661,-1.997773526065858,-0.898722160927435,0.9114973635528272,1
-1.079116193011031,0.2935413389171131,1.5664884578869067,-0.28679699429703304,0.08016202123442533,-0.14245267259770955,-0.9861018275294787,-1.6400388587763708,0.23894147550892336,0.7491407809592647,1.0314514370773291,-1.2209869487571867,-1.8308524254723861,0.9356177189569912,-0.646259603516819,1.015250899004001,0.7521785864235496,0.8867404246865929,1.0478433147899755,1.0606340031387784,0.9339272515906694,0.9016934151268833,0.07541007727666457,0.6313983975360952,-0.157249029290369,0.31704430426204194,-0.48829374399145775,0.3572609021392862,-1.3162356138883393,-1.1719172058763547,-0.116029917667475,-0.07954572306491167,-1.5685711504653177,-0.8980757205863061,0.42504369473725906,1.1357233272729843,0.2947691501776137,0.9995357744629654,-2.2639983221169553,0.9214692713373505,1
-1.6700355234900126,-0.3637096993862649,-0.6230178698141222,-0.7602745362873019,1.5112163362578788,-0.12271938714704402,0.4076824808472311,-0.2674532019312909,1.3279665326528576,-0.04322121577838038,-0.2652488616537145,-2.0276837004521595,0.4370722413689969,0.04890482360991519,-0.916568308593842,-0.3603758968029095,-0.33250785211255546,0.3487206517116749,-0.1089750332870775,0.7245273049588766,0.7283709348338617,-0.6910328946045088,0.03996687887946719,-1.3001134700403223,0.335455748191277,1.613342389234717,-0.8553006400287535,-0.34991859960887717,0.4634937202903606,-1.1571773530910772,-0.6605936418717415,-0.7342652765211523,1.845412197621837,-0.08663831165261314,0.5169060601377984,1.9599062248597117,0.9714667066798173,-0.18376886166962017,-2.7756204122845083,-1.2990692986674774,1
1.1492035094947117,0.18047591155915477,0.8595616269076053,0.29248532377350994,-0.5875639572744625,-0.8262450429400926,-0.3512286465325179,-1.0485352276054005,-0.7128128383149739,1.6473419137802179,0.798160190661622,-0.02492029512748395,0.2670770368977866,-0.9369461958288539,-0.26431170286492545,1.2969554568776918,0.11335728188429166,0.4371963343490896,0.33019292591762534,-1.244234910314186,-2.3815864059110785,0.24306285065290603,-0.6217158407267369,-0.7268442471386309,0.13522515799992402,-0.05175646589332758,0.488318742014374,-1.4726213465434816,0.30058704040431133,0.22553560813255394,1.277859428606503,-0.4074793570251317,-0.8649849691885184,-0.7857519648225824,0.46376420580696476,-1.1166462816664682,-1.3482332159676937,-0.8360026533675983,0.911151227560641,0.5684137324378967,1
1.3912678667332716,0.1960069169578922,-1.6179942069516897,-0.4918168185779001,-1.8474731748669646,0.22460304633813852,0.7985905705587947,1.2786959800190112,-0.3254203781335088,0.9365637003870511,-1.1017647678617475,1.2082382295568923,-0.6586813424588532,0.36676564877556755,-1.1268165999187778,-0.19617096545036092,1.0459567507553527,-0.10230920885874849,-1.0023135856158705,1.7071816751467361,0.05561898097555793,1.9072648867163222,-0.3465789229038678,1.4865536701836701,-0.38288317535774136,1.213942350971727,0.6611449538670351,-1.773824380253992,0.05479616694012838,1.6124392408516026,-1.4422479394099306,-0.5613832550596021,0.8041620083821457,-0.08207673438445469,-1.2459923753392042,-1.60453814709086,-1.6581639144067966,-0.698266714569237,1.0488485354428057,0.4502256865875693,1
0.4414441969429812,0.5485892110562308,0.7439415349257537,1.6519232961473174,-0.704166551047882,0.7693014257404461,-1.5461544330076058,-1.1385244205593816,-0.5003857658060487,-0.9746574284974345,-0.5947957460856389,-0.8100756227339195,0.25355045606704785,-0.5096526790991633,1.932689487999602,0.714089040543572,-0.8904900758364442,-1.5417998626681826,0.8674203432708258,-1.2212483680869766,0.1602768551861488,-0.7804692347208915,0.36019729015538365,0.151071967839397,-0.8162264030394855,-0.6337448949375697,0.47412109601460356,0.9039871437238691,1.4514237490506325,1.050861039124015,-0.5007517886938522,-0.26510634344796796,1.233122179385158,-1.3670111345408884,0.8704833973774554,1.5964364243853122,0.6240385358830935,-0.16671310407957485,0.26016685914848015,0.7857693368108044,1
-0.2043453771333953,-1.2150252921942686,-0.4105438514842285,-0.3083333716113124,1.286695902491039,0.4445535372450134,0.5517054491347224,0.15571598548888718,-0.4915759719695713,-2.176043769601626,0.7211882384154958,-0.4090577901350885,-0.2062516037174225,0.27542178262285205,0.1912055700526737,-0.629909604022328,-0.07107375163475213,-0.19467418628640537,-0.8093134220792744,-0.08017446808813855,-0.9784834982824893,0.8306588360070809,-1.9790551976222095,1.1473436460435427,0.9367065113093213,-1.0479347568639017,-1.4434756371253161,-0.6727202809866908,-0.7223105048911165,0.5099154188769923,-1.199354958443739,1.3679050160843462,-0.7839853408563454,0.47688136251322205,-0.3063458353762551,0.2088225906115763,0.5322898247610142,0.21647070981209934,-0.18907794667251374,-0.07649012595518749,1
-1.4614643232339624,0.22994155990856802,-1.9359331824807353,1.194234718808795,1.0003910874900017,-0.2308325242208974,0.07081603180778161,0.8553897125491771,0.8913118521221352,-0.9002683038512566,0.5233184336209575,-0.34567493856210046,-0.47215607218107747,0.0020280417074010743,-0.1586704736009763,-0.3599449602422285,0.1058573113792838,1.8039216484104525,0.11363882011525656,0.3538407739040889,0.6410772577349314,0.3709267445901139,1.2006969204745166,0.4181530827486035,0.2900910619054363,0.0677474150593103,-0.19275857690964165,1.1065821680505947,-1.1353553469640985,-0.8234146031995037,1.5443015212304068,1.2492561926006929,-0.25405765253929957,0.13529094566776503,1.4685965046920904,0.7174722840951607,1.0770102861698343,2.0161011212305775,0.8772466393164875,1.8261347443245144,1
-0.6169075044608252,-0.4620492270464311,1.1698991495495688,0.19997138339728632,-1.6236021782073,-0.9734254750954362,-1.9837563271672618,-1.8975715715521426,-0.9896762631053049,0.17896687973071032,0.08118586483037624,-1.0188997768459191,-0.675183916966023,0.03737513375306398,0.08111322237906333,2.1974671410822935,-0.6770856157291328,0.034693810001630694,0.20751841141222843,-1.010515144725378,-0.30576279493356867,-2.095221964322774,-0.526795148012041,0.1598081849176044,-1.7282913525664445,-0.10299235513483206,1.1629728835930726,1.1235898754959244,0.5352563433633427,-0.12346009743678092,-0.24716538436494276,-2.487377025686963,2.546400555475047,-1.559055632452079,0.7051343943167833,0.3661403613571593,-1.6400159506224241,-0.7067977278169726,0.5768463083738005,0.5011189684277497,1
-0.15230843031804484,1.108075145749209,0.3961892547949999,0.7249875876061095,0.09153363770570278,-1.3962622651313712,0.4736860616117668,0.7520856327777775,-1.3001493108968705,0.1545100568969771,0.4322537956174553,0.43260575242904875,-0.3058062433950258,-1.1878662999264074,-1.1323340523400014,0.9717283235995905,0.3128134838106096,-0.5937944409565032,-0.9372798002919832,-0.4987803481361421,-1.0392052993969307,0.45071455216071304,-0.8687719503902317,-1.6377996879848629,-1.2848373693356687,-1.7994182472668896,0.10702880206610248,-0.22737101402150323,0.6451890162450202,0.0032312537190666538,0.9850263463058507,-0.032219345703008224,-1.5344292325091535,-0.1272788841972008,-0.42505603471613734,-1.9903323500717613,-2.2421870083336564,-0.8963239480825524,0.28390354860776534,-0.30959824095733457,1
1.8640184328543252,-0.9500151067752926,1.1951210719329188,0.711613227417368,-0.4533435532060568,0.053018832391306184,-0.7467402988239212,0.10501283345556582,-0.2722083862955157,0.44641252038078716,0.4363685554837719,-0.5629927317016907,-0.7828718574843925,-0.6483486362849766,0.18386070739638488,0.9437727830587279,-0.6912748554817728,-0.7038732025829584,0.2292457377687161,-2.4745167685973324,-0.8091486873582395,-0.947824806671221,0.031523084427942,0.15608547815010318,0.41364522875566506,-0.37644585016580867,0.36651735115045136,1.9842524051878185,0.046919729390077214,-0.15586040224418596,0.661536225220856,-0.7529288412903663,-0.927644487699175,-0.11187039806730685,-0.09422336873320772,-0.48631171838026716,-1.280930675303692,-0.6323885338161196,0.0949790271156656,0.8110490074276163,1
-0.28463182010172894,0.8671692488302202,-0.400349575426169,0.2566113431164,0.5013960888683694,0.7420257169240249,-0.9159842497038007,0.17641845748761958,-2.0221316674010055,0.9777945065772726,-1.196481968427707,0.4852587117397133,-0.4389509659356793,-0.10383466344147581,-0.2959929591879296,-0.1061278856062029,1.3075904129013318,-0.3174712443563302,-0.7420100347740208,-0.6149663317417503,0.9840066502478532,-0.37386556078011723,-2.292234009318945,-0.004184556109414999,-0.685046743701417,-0.08258957601783677,-0.6102175204405343,0.3605366405044702,2.6227136515419915,0.5240214636677479,-1.2287693125450405,-0.02638898143442448,0.47955390825306254,0.1240590678472232,0.31516016792507356,-1.213024366784301,-0.06698885535329786,-1.580217909405811,0.9551172296375156,-1.1504018422061553,1
0.5168544175304725,0.32727393021236584,-0.48829142666965103,-0.5458997670557347,-1.2865651359913741,0.09525797063649963,-1.1511472671881966,-1.1428079855208646,-0.9646827709769301,0.35165459646164293,-1.6452255905800133,0.5073584050721558,1.9022277911429122,-0.09680403406684523,0.11955148454517985,-1.311999639547603,0.13319189028310544,1.3730363418130824,-0.6967271760966472,-0.059349064958733155,-1.4687670422290908,-0.8728301279852091,1.2766331147972447,-0.5304436158846673,0.5427785238612378,0.6883479421562171,0.3336077157294034,-0.5865366543392768,0.5357185892187007,-0.6887744505489933,-1.2690777171321959,0.40265523142203286,1.7754982468525147,1.2650315400683245,-0.30821186645337506,-0.4296806977833289,0.9762019964607327,-0.036115027390308384,0.4930407743368039,-0.5319758202684769,1
0.5985329787688787,0.5456295060623465,0.5895831373928188,1.3095596020940847,0.5437397275107145,0.3501242398627819,-0.09930764816967884,0.2093706026603913,-0.46906941673923247,0.31514613002832276,0.4284109972347066,-0.18504051305365599,-0.12874282218609379,-0.5945650492790402,-0.1121581910999586,0.267769021281567,-2.49905887919584,1.306516255258164,-1.2653027282232276,-2.157375428272982,-1.4238121931511551,-0.6248969700026726,-1.1466672007189713,0.047901445403801,-0.3176587883088525,-1.7210704844175844,-0.3012175719734539,-0.6454563434120039,-0.23810607239326567,-0.5905918759598151,0.5125670950143687,0.610542126876378,-1.4385212615753424,-1.9191819714006406,-1.1224674793638494,-0.04728769271209994,-0.5310011836141023,-1.3654628400903692,-0.06304786557877676,0.9512481298392345,1
-1.0014072935353469,-1.12992612635518,-0.8269285598227482,1.3314878306760352,1.1192445319919684,0.45318002873055313,-0.7974862827789178,-0.856265922657649,1.0158945237592856,-1.2386107934126358,0.3745777326737393,-0.2646146732264251,-1.6130262158745794,-0.18936499735385656,-0.3132945479800259,0.48522730303238004,0.1382059811172647,0.17735909208195888,0.7708788603815783,0.3815303205641129,1.2055160118830743,0.12326873958731378,1.2790123426418194,1.3525455205513786,1.3482088887242578,0.8496672436563603,-0.05185630229025516,-1.615300473480141,-1.1597166868641315,-1.2813928851804461,1.1364942542325824,0.6354714534434773,-1.0042700879140025,-0.19741554073048503,-0.21612154711951448,-0.14103999714405255,1.140174792203436,1.0330569900355058,-0.1460504824265423,1.046057206302068,1
0.2324911835348003,-1.884867140303975,0.2553947095290566,0.4539749102552874,0.963283749891606,-0.3854062705544672,-0.4611554067401948,-0.15817483839616578,0.36215884801181825,-1.9456917043858872,0.48326747035073786,-1.5077469930870673,1.3916615529055427,0.6214763667291189,-1.2198032049879093,0.11124018157926807,-0.9015925610251618,-0.014705725519742913,0.34910292382052216,-0.32760318233265384,0.6276253984163797,1.1850581316239026,0.00816874027410975,0.7318379045965293,-0.5709961343137209,-0.44457415005811485,1.669336113954611,0.01551718223864313,0.6855578513386266,-0.9562718776882995,0.2007426246767033,1.5778675833080944,0.09207350694986498,0.19640755166570406,-0.12703792768989758,0.5115230561928662,0.3992553990730151,0.3789621550817189,-1.1400276558340965,0.3432440671908372,1
1.1737684673307618,0.39600284940514824,0.25874565668985305,0.9090580201353566,-1.2360539622551163,0.3069574705140419,0.36283338914291263,0.7301456177078899,0.5384455519236484,0.6513394153395976,-0.14601955988556756,-0.6323408662728162,-1.1615551251776894,0.5780387648449679,1.7406858521077515,0.2070518584338803,1.2355230603688758,0.1774646445273031,0.02040512195311949,1.8326757989114566,-0.48498875116965345,-0.1845388051062836,2.4031299097707253,0.9903949567996857,-2.3595778603277693,1.6103562985886135,-0.46277453724518564,0.15735017007810145,1.6060836161077963,1.3655351968178975,-1.160367846275685,-0.96480826943538,-0.6818030032028805,-0.8191705351855182,-1.766936537292536,-1.45624331564192,-0.2714291293859975,0.5307606326396257,1.8061310010097988,-0.9210115673162792,1
1.6111310488747017,0.04489089488497361,0.490093244067383,-0.14306246285476212,0.5189045345323444,2.0144710591174357,1.2692207347050366,1.2017285548991776,0.9487268131583364,0.21493662382431086,-1.0538718275120496,-0.40855015517222376,1.4130619018301154,0.33381779090061753,-0.5637178504461642,-0.6424760986189187,0.10835020245598878,-0.7126507175297611,-1.95859247600946,0.4063349913686539,0.671404312673275,-0.14672567895167404,1.7712642696972054,0.27643704321455714,-0.6645622949545914,-0.20320730137777532,-1.5062543005625508,0.41163336068958706,2.585213579541711,0.5608850691236068,1.0087866061243966,1.511957200485335,1.3567706006261442,-0.4538420617293263,-0.7286692896137302,-0.19366019266932571,1.1642682537435554,-0.4743120066414953,0.6666218996866138,1.0585969657336047,0
0.19974468078750912,0.03560674156288111,0.11252646542671634,0.8973116228297323,-0.7406016573123315,0.255049008935207,0.3373779001038932,0.5919809882277565,-0.06769616343863874,0.3269328837022035,-0.6395039557985069,-0.35362582418245164,2.2215493849773122,0.10868972133633244,-0.021403728006702993,-1.588980083066988,0.4537042744776735,1.197660753814211,0.7130655729541185,1.904641436786465,0.4361100667893585,0.6448796965875342,0.2746649489106891,-0.8855368650438357,-0.22093551832584674,0.8059597919625857,-1.8473134916021983,0.9544098536585087,-2.1496255467158893,0.4504132260518416,1.1411485570014308,-0.88099511622038,-0.024869542977115605,0.547143614440715,-2.6945616795565677,-1.0838769119507583,1.245496000305436,1.768957445803196,0.031158669535788067,-1.7259278781260894,1
-1.605886634513432,-1.2271592623505716,-1.5478200418762407,0.7061512168963815,1.5720109844103558,-0.7435048578671108,1.507737969708071,-0.30398039460775444,1.735783051811601,-1.100259652153136,-0.040355622723200285,-0.7786564719553493,-0.23512323430891902,-0.14986019349584787,-0.6394287260807265,-0.42490361769731333,0.6799295232280312,0.07112429924553271,1.3562635196758215,-0.05472638165672015,1.3685365144541186,0.9301487728578489,1.5811726446369982,0.4038281237072336,-0.34833872822605044,1.0877341249607795,-0.5938267447755844,-0.06158013033733926,0.24559277319686093,-1.1967652190652485,1.7232862226964374,0.03973841553898478,-0.21621983367453934,0.20899975202047025,1.154371971127813,0.47889153705202875,1.7011962144518384,1.4263163430915382,0.9268891822375437,0.30009806183977206,1
-0.5248077643705014,1.3884619551874218,0.10529127110507533,-0.4604661102554728,0.3804346460184772,-0.6939330385720939,0.23042922073897232,0.24189229798240555,-0.29975001381090194,-0.07982499456562472,0.9779550033560355,1.0626462128327236,0.6532489719954333,-0.04122111052279263,1.159592879179408,0.7292617803864518,-0.5052101889042071,-2.519392727283674,0.11776545982727768,-0.7931393068154263,-0.45481293552528607,-0.408647284061659,-2.0671837051576887,1.2793318586984106,-0.8458673666309509,-1.6049523630024611,-0.09119260623629319,-0.17237660630093668,0.30274310854041364,0.9799033468412344,0.9549978929416764,-0.5388176543123673,0.6290716588858365,-0.5925147675940263,1.0591784360613279,0.24614506813521694,-0.21079318872782646,-0.47590448520473166,1.4261595346500162,0.5798176856069237,1
