0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,0.24629834250791557,-0.6486677347027382,-0.5927136502638579,-1.3436890104600965,1.9974130313274587,-2.2873531045947404,-4.184169682791725,0.4429374899567194,-0.3882541575248357,-3.554771692838314,8.103497187428815,-1.2903877590314363,-0.5275752596287941,-0.011785451930080147,0.19350628301823575,-0.8585167120763101,0.16098196827230832,0.703053281774675,-0.592047946509999,-0.3942235272996856,0.632
-2.149892741672655,-0.11728579185623739,-1.1247167865434111,-1.644041739883855,0.2175127702503512,2.199434998482795,-0.46583176879419874,-2.054620119877614,-0.0940352990203882,0.9655394621673675,-1.6417236754739901,8.103497187428815,-0.35396359756386847,-1.7641107761232306,-1.4873038778355596,1.870519311479591,-0.35428562022977056,0.5707265033657322,1.2028425771914026,1.0804462049970325,-1.141116715112344,0.782
-2.1346806654853125,-0.6150263672053973,1.1755969538696132,-1.1370204969999913,0.19099733363362495,1.4137629305896207,1.0360083810408045,-3.2709050824577113,-0.9670478835506001,1.180879358403533,-3.180768420927384,8.103497187428815,-0.7681603198129524,-0.13048467707228625,-0.7349937806915297,-1.5805903108299968,0.7873917420061397,1.328371908037251,-1.6234776262891029,2.044501339199468,-1.6427756079996263,0.983
-2.12090290989642,0.13614579404456723,0.5112408541420094,0.2440963376567463,0.5692367605529306,0.3547129487657187,-1.0786703447707715,-4.4845807105321915,0.47519019819116315,-0.4033420909971949,-1.7899074610748908,8.103497187428815,-1.1867530509052797,-0.9743294259079783,-0.38363268169592074,-0.3059486929840356,-0.7396261158049288,1.0011372738280098,-0.17984930058306944,-0.4663700205467392,0.6851704793138371,0.648
-2.1081020762559275,0.057197042538148495,-1.5681528709081776,1.4618334512763724,-0.2308101417418333,2.0889733080894337,0.47157842798363986,-1.8998259301211649,-0.34735760302281815,-0.31293249281304925,-2.7333622318758244,8.103497187428815,-0.7954717034665496,0.7343713077497604,0.218245764698667,2.1070649575629203,0.9040110460785116,-0.42660239929587424,1.0734089320701101,-0.08105229784994954,2.3750009847013986,1.538
-2.0960295081518927,-1.4318233375591853,1.0555660523108061,0.14820586609552194,-0.9590384994339938,0.950109174179272,0.032949144216977574,-2.780311899688974,-0.46448918388029137,-0.8356203372546385,-3.3346574397410254,8.103497187428815,-1.658875681891483,-0.5360145733534704,-1.4873038778355596,0.12231737267947589,-0.705449729674788,-0.42660239929587424,-2.6401296479428265,-1.6291899438563267,-0.5738428422062485,0.468
-2.084530736762049,0.57416533799777,0.9111813506126554,0.3585390670084783,-0.7490865085112061,1.959994402901049,0.5469130945561712,-6.07107844093779,-0.35386139311190185,-0.13295560154496264,-3.7190945388893093,8.103497187428815,0.3294279755872439,0.4456043721115031,-2.8723787438504207,-1.6923006236836156,0.9978429119171595,-1.245915690843845,-0.051648533537161076,0.0995585116516101,0.7010548435618714,1.04
-2.073501376838326,-1.8807268672072162,0.08164862108073706,1.0783729594881855,0.6421667682716398,0.5896405161476282,0.03972263087457509,-1.2623809184563075,0.4429374899567194,-1.399339390334983,-2.4583829739766254,8.103497187428815,1.0936596683398612,1.066216803015924,0.6032831729574977,0.8372817261103244,0.6233883473611782,0.07418739175921031,0.43669194674677997,-0.644840488565296,0.4078047691836356,1.271
-2.06286664706095,-0.9246113658151227,0.4713177217333167,-0.18297038429189907,0.5388230178174075,1.5477983714896795,0.439902012438859,-1.642941240365171,-0.36687021813705417,0.916102482188944,-2.133759278702623,8.103497187428815,0.7263686719287372,1.637891716794976,-0.927529111881832,0.5268403783836566,0.3571583358321467,-0.1162907022527453,-1.1837466821507692,1.2003770387070194,-0.6362173186338594,1.337
-2.0525706193346416,0.9391159765794472,-1.3730677552635873,-0.25190662151170845,-0.7200490117487767,2.9609477064008956,-0.8538169333577105,-2.018276940585561,0.3977653567924684,0.28693417400800364,-3.0544376731826555,8.103497187428815,0.30948529332641395,0.24206177325915526,-3.7590690551377417,1.2929977084024624,0.43786940046222356,-0.46956705576048385,1.8258240166437902,0.9089530083924647,-1.949952821985973,1.064
-2.042570059075063,0.4964505688917159,0.40390615047445105,-1.4933049501922475,-0.9694536967125336,1.5436697328368274,-1.7818385063758015,-4.6170213161455536,1.622440111893112,0.28693417400800364,-2.0863836210736246,8.103497187428815,-1.1867530509052797,-0.7047196106236195,-1.6278490015831173,-1.124067008158614,-1.1804196595081928,0.15229647422793913,0.5655090982269181,0.02939259946106017,-1.4270623374903881,0.373
-2.0328306553191,0.18865384549343708,-0.23965703757089124,-1.1632092653991588,-0.3007313229013272,1.7297368620870965,-3.356386085537432,-5.653492922605091,1.1179139974815615,-0.28715301852833797,-2.6511668495266107,8.103497187428815,1.4320758650856886,0.038757027728317676,-1.4946772209142605,-0.4987610501684719,-0.13000923225410083,1.1158907706001127,-0.5892106222171469,0.19763867992309608,1.1553977330693332,0.984
-2.0233245911616993,1.9178044613514036,-1.1073198952002197,1.3650135568671053,-0.5544180699126481,2.2578679583735686,0.24627734700526863,-4.773446196819125,-1.5442999613289583,-1.4060391787842441,-2.380018267452006,8.103497187428815,1.0152066244016864,0.292924971383481,-0.238080833019138,1.9135678001357932,1.675132481444768,0.6845927601927779,-0.07729909554119758,-0.11322421116216184,2.0821480909431953,1.566
-2.014028911439718,1.8931268360650502,-0.011836750881270687,-1.0402320786638837,-0.2513661476052326,1.238942506397808,-1.1338637728297405,-5.5580233948923725,-0.7252583140687666,-0.3473408968706692,-1.8805266554737252,8.103497187428815,-1.5681522973139777,-1.655076587146953,-3.116848296612667,0.36851440860626217,0.05771723204023138,-0.8035813679905138,0.9527157156846113,-0.3248317386761582,1.0674667797175736,0.852
-2.0049243877827094,-1.1109598084850303,0.21491721506743613,-0.9884314494825904,0.5631552503329825,0.24571310194054863,-0.29326539456899614,-1.8815569579852953,-1.0324907096263078,0.2363572227678083,-2.2010057230280053,8.103497187428815,-1.7008239060342436,-0.5275752596287941,-1.1365005611754986,0.521385183861758,-1.0644761892442403,0.3872782344375269,-1.47145135920684,-1.0957317510582605,-0.9628398127644202,0.531
-1.995994706444346,0.1676625336750591,-0.5631920952767606,-0.31781875996136827,0.08072631740077199,1.087173413037713,0.9902426855946329,1.2098573776909598,-0.3213465960775444,2.4401344115697716,0.042133496090297276,-0.12340351046845911,-1.4985167363741698,-1.671854999582754,0.636038385675217,0.5159296817092056,-1.0011643981728031,-1.1441411644127044,-0.2823159471864199,1.7826517727087337,0.780534169390821,0.402
-1.9872258726985996,0.4601095329317181,-0.23069998715433218,-0.6284568428612954,-1.473947990496395,1.335543526826534,-0.884468026996973,-0.8859419074805007,0.45583988505517986,-0.3043367833170036,-0.8295540804795176,-0.12340351046845911,-1.7988915598463626,-0.6456903962030774,-1.5685559677312155,0.7502399202616892,-0.5080446493838408,-0.1767626448525826,-0.24816970654694986,-0.4582719768132788,-0.033650782683486466,0.707
-1.9786057647286013,0.6051908370198185,-0.4182010104681702,0.9974311631675222,-1.642521222450592,0.7726317295480424,-0.300374365122891,-0.38874118973954586,-0.7840211854426311,-1.1415030513588145,1.8675918146078072,-0.12340351046845911,0.9366171499385211,1.5182682632872102,-0.2795446873467858,0.29745598250402255,0.8222269740140128,0.640770498848992,0.6428600705237081,-0.43398524157052437,1.1074202558097523,1.397
-1.9701237932794458,-1.2266974164814828,1.033530830811589,0.8391540828724979,-0.7138287222457844,-0.42315406363458136,1.2368166424750378,0.0979326768249145,-0.07457541353456384,0.26587099016139915,-0.4485390164582512,-0.12340351046845911,0.5018795391034246,-1.3192056543816226,0.5243863888984781,-0.8247084173412511,0.11422963365559834,-0.9230080594757218,-0.051648533537161076,-0.058945239904915,-0.7296817761008806,0.783
-1.9617706377639896,0.5948528285700486,-0.560240263417001,0.40715441191070034,1.8550944986741609,-0.6809169454823625,0.6089518015098971,0.7738257879922477,1.9719499902573348,0.3815329628231648,-1.3533511418824709,-0.12340351046845911,0.21629650120620617,-1.0332550082986245,-0.31417273652411615,0.06203884609366062,0.8866193142213059,0.42217435429431355,0.7976978412804618,1.1532216028109037,-0.27684320725848277,1.145
-1.9535380386916263,-0.8754960683498364,1.0209496630126134,0.6683313269236876,0.3458403378836812,-0.9725263910883748,-0.42230767862361834,-0.08801345583992003,-1.3143468175718456,0.0034261201263791545,0.2650605427697677,-0.12340351046845911,-0.7818136456368908,1.066216803015924,0.25850915583327444,-0.7638499092934697,-0.7270321853052101,1.1247278361270392,0.11092535680339935,-0.47446929818173006,3.161933253511728,0.82
-1.945418632295214,-0.6799120191705066,0.5974582570191053,-0.2796089223282102,0.7453332164012695,-0.8840730955548967,-1.4479630659721434,-0.6097641438642288,0.8228171144504001,0.35423551798298897,-0.6210610962933919,-0.12340351046845911,-0.4757424460463451,0.5814335329674079,0.8117091205669947,-1.112961759217173,-0.9090340026116845,-0.23716989943729516,-1.200690042136642,-0.46029637210916347,0.7407824972874082,0.772
