0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.520872865275142,0.45722135007849296,0.2667227597812367,0.2413354531001588,0.856160100062539,0.08254887762490948,0.21239744758432044,0.5545361875637105,0.4174342105263158,0.031728665207877454,1.0,0.3107104984093319,0.38407821229050265,0.4147350993377483,0.5317460317460321,0.3185917951702066,0.5866495507060332,0.5926365795724465,0.41382605925453975,0.39972899728997296,0.632
0.001001001001001001,0.4554079696394684,0.39324960753532184,0.14808582246529223,0.48139904610492845,0.8864915572232646,0.24547429398986242,0.4348222424794894,0.469928644240571,0.6289473684210527,0.3599562363238512,1.0,0.4559915164369035,0.1787709497206702,0.24254966887417206,0.8042328042328044,0.4003491416933372,0.6469833119383823,0.661520190023753,0.6804714877349474,0.26964769647696485,0.782
0.002002002002002002,0.36717267552182165,0.6923076923076924,0.20403870424905335,0.4772655007949125,0.7679799874921824,0.4134685010861694,0.3099361896080217,0.33333333333333326,0.6634868421052629,0.10175054704595185,1.0,0.391304347826087,0.44972067039106134,0.32864238410596025,0.24867724867724883,0.5888856560954321,0.7573812580231061,0.2684085510688833,0.8378464479133481,0.18157181571815728,0.983
0.003003003003003003,0.5009487666034156,0.6087127158555731,0.3693731594446781,0.5364069952305246,0.6056910569105691,0.18682114409847933,0.17958067456700055,0.559633027522936,0.4151315789473684,0.33698030634573306,1.0,0.3266171792152704,0.3100558659217876,0.3700331125827814,0.45149911816578503,0.33779458830375325,0.709884467265725,0.4703087885985747,0.4335775724753108,0.5853658536585367,0.648
0.004004004004004004,0.4867172675521818,0.3328100470957614,0.5368111064366847,0.4117647058823528,0.8699186991869918,0.3454018826937002,0.4503190519598905,0.4301732925586139,0.42894736842105274,0.18161925601750548,1.0,0.3870625662778367,0.5921787709497206,0.4428807947019867,0.8430335097001767,0.6083794006400931,0.49935815147625107,0.6437054631828977,0.4944249761070405,0.869918699186992,1.538
0.005005005005005005,0.22580645161290303,0.6773940345368917,0.3571729070256624,0.2998410174880761,0.6973108192620388,0.2968863142650253,0.3609845031905192,0.4118246687054028,0.34967105263157894,0.07330415754923414,1.0,0.2545068928950159,0.3826815642458099,0.24254966887417206,0.5202821869488536,0.3433226651149258,0.49935815147625107,0.12470308788598572,0.2526282255495378,0.36856368563685643,0.468
0.006006006006006006,0.5806451612903221,0.6593406593406594,0.38409760201935206,0.33195548489666127,0.8505315822388992,0.35409123823316435,0.0,0.4291539245667686,0.456578947368421,0.0,1.0,0.5641569459172854,0.5446927374301674,0.09188741721854299,0.23104056437389775,0.6240907768402677,0.3761232349165593,0.4881235154394298,0.5230965275565467,0.5880758807588077,1.04
0.007007007007007007,0.14990512333965844,0.5533751962323391,0.4812789230122001,0.5478537360890301,0.6419637273295808,0.2976104272266473,0.5132178669097534,0.5545361875637105,0.2657894736842106,0.22866520787746172,1.0,0.687168610816543,0.6466480446927374,0.49089403973509926,0.6358024691358026,0.5615362234506837,0.5738125802310652,0.5558194774346791,0.40554316661357115,0.5379403794037941,1.271
0.008008008008008008,0.3130929791271342,0.6036106750392465,0.31594446781657537,0.5316375198728138,0.7883051907442151,0.34178131788559013,0.4758432087511393,0.4271151885830786,0.6210526315789473,0.28227571115973743,1.0,0.6277836691410392,0.7402234636871508,0.3062913907284768,0.5855379188712524,0.5173116089613035,0.5455712451861356,0.33016627078384786,0.699904428161835,0.3577235772357724,1.337
0.009009009009009009,0.6480075901328273,0.35949764521193095,0.3075305006310475,0.3364069952305244,1.0,0.2078204199855177,0.43846855059252476,0.5474006116207952,0.5217105263157895,0.12472647702407003,1.0,0.5609756097560976,0.5111731843575419,0.0,0.7098765432098768,0.5306953738725633,0.4929396662387675,0.7470308788598573,0.6527556546670916,0.12737127371273727,1.064
