0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.6213503649635036,0.4722662440570523,0.3977433004231311,0.4464482885535517,0.5218750000000001,1.0,0.7139240506329113,0.3738938053097345,0.6563876651982379,0.6747404844290656,0.6477438136826784,0.5496277915632755,0.6273148148148149,0.49541284403669716,0.36052809749492204,0.2530211480362538,0.3098958333333333,0.5926773455377574,0.6214592274678111,0.4539911308203992,-0.14
0.001001001001001001,0.22718978102189785,0.4683042789223455,0.8335684062059238,0.09569377990430622,0.4437500000000001,1.0,0.49113924050632907,0.4065265486725664,0.7973568281938327,0.5121107266435985,0.6106259097525474,0.6985111662531017,0.48148148148148157,0.17995765702187727,0.036222071767095354,0.44108761329305135,0.7317708333333333,0.5774218154080853,0.5493562231759657,0.504988913525499,-0.503
0.002002002002002002,0.5104927007299269,0.5998415213946118,0.617771509167842,0.5027603974972396,0.5125000000000001,1.0,0.5240506329113923,0.5082964601769911,0.41079295154185025,0.6032295271049595,0.5211062590975255,0.3784119106699752,0.650462962962963,0.40014114326040917,0.3496953283683141,0.615558912386707,0.6184895833333333,0.5408085430968725,0.38197424892703863,0.36973392461197346,0.105
0.003003003003003003,0.4388686131386861,0.3367670364500792,0.6859426422190879,0.0430622009569378,0.5007812500000001,1.0,0.4265822784810126,0.0,0.8513215859030838,0.8811995386389849,1.0,0.369727047146402,0.7191358024691359,0.6436132674664783,0.22647257955314826,0.4645015105740181,0.5065104166666666,0.9999999999999999,0.6094420600858369,0.36529933481153,-0.208
0.004004004004004004,0.40875912408759124,0.5158478605388273,0.6727785613540197,0.3179977916820022,0.18125000000000002,1.0,0.4734177215189873,0.4845132743362831,0.4174008810572688,0.651672433679354,0.6644832605531296,0.5235732009925558,0.5925925925925927,0.48270995059985866,0.21936357481381163,0.35196374622356497,0.44010416666666663,0.4851258581235697,0.4798283261802575,0.5604212860310422,0.02
0.005005005005005005,0.6272810218978102,0.3898573692551506,0.5228020686412788,0.3533308796466691,0.36953125000000003,1.0,0.23037974683544302,0.20851769911504422,0.7323788546255507,0.6666666666666665,0.8486171761280933,0.4218362282878412,0.7523148148148149,0.7967537050105856,0.4041976980365605,0.5913897280966768,0.42578124999999994,0.7444698703279938,0.31759656652360513,0.32760532150776056,-0.187
0.006006006006006006,0.6815693430656934,0.4469096671949287,0.3949224259520451,0.36878910563121087,0.36953125000000003,1.0,0.48101265822784806,0.19358407079646014,0.920704845814978,0.7554786620530565,0.7059679767103348,0.6253101736972704,0.6265432098765433,0.7099505998588567,0.4292484766418415,0.472809667673716,0.41666666666666663,0.7848970251716246,0.5639484978540772,0.23669623059866968,-0.646
0.007007007007007007,0.6911496350364963,0.436608557844691,0.39257169722614005,0.3868237026131763,0.32500000000000007,1.0,0.4987341772151898,0.36338495575221236,0.6332599118942732,0.8938869665513263,0.8107714701601165,0.38213399503722084,0.7878086419753086,0.8023994354269582,0.535883547731889,0.45317220543806647,0.2513020833333333,0.5827612509534705,0.4841201716738197,0.24556541019955658,-0.318
0.008008008008008008,0.30474452554744524,0.33835182250396195,0.7165021156558532,0.06919396393080601,0.29296875,1.0,0.23544303797468352,0.09734513274336282,0.9151982378854626,0.6966551326412918,0.8457059679767105,0.5719602977667494,0.5709876543209877,0.4841213832039519,0.14522681110358826,0.31722054380664655,0.44010416666666663,0.9504195270785658,0.1896995708154506,0.3159645232815965,-0.472
0.009009009009009009,0.249543795620438,0.18700475435816163,0.8772919605077573,0.02392344497607657,0.38593750000000004,1.0,0.19493670886075948,0.30586283185840707,0.5881057268722467,0.5247981545559399,0.787481804949054,0.34367245657568235,0.54320987654321,0.3027522935779816,0.08259986459038582,0.11102719033232633,0.359375,0.6971777269260105,0.2600858369098712,0.46618625277161874,-0.199
