0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.2783203125,0.6701902748414374,0.5890410958904109,0.035573122529644285,0.387218045112782,0.8881019830028328,1.0,0.7417695473251028,0.0361161999476578,0.7950530035335688,0.2619705340699815,0.6290748898678413,0.42077294685990335,0.015503875968992276,0.27371273712737143,0.9446399999999999,0.35222319093286825,0.09205693296602369,0.7987804878048781,0.45409674234945707,1.798
0.001001001001001001,0.302734375,0.4556025369978858,0.410958904109589,0.20355731225296436,0.1451127819548873,0.9008498583569404,1.0,0.6779835390946501,0.0,1.0,0.54097605893186,0.4299559471365639,0.21014492753623187,0.16511627906976734,0.43089430894308944,0.9580799999999998,0.22406277244986905,0.02089072543617987,0.4786585365853659,0.518756169792695,1.785
0.002002002002002002,0.2529296875,0.4386892177589852,0.3641552511415525,0.11758893280632421,0.3225563909774436,0.7762039660056657,1.0,0.6352880658436214,0.27296519235802164,0.4222614840989398,0.421731123388582,0.4696035242290749,0.38647342995169076,0.31007751937984507,0.5880758807588076,0.6783999999999999,0.39581517000871824,0.2745638200183653,0.6951219512195121,0.26850937808489617,1.38
0.003003003003003003,0.50390625,0.5613107822410146,0.32420091324200917,0.3586956521739131,0.37593984962406024,0.6529745042492917,1.0,0.21913580246913572,0.4409840355927769,0.7190812720848057,0.9493554327808471,0.10396475770925111,0.23961352657004828,0.4031007751937983,0.7439024390243902,0.4926399999999999,0.10200523103748904,0.49035812672176293,0.7682926829268293,0.6154985192497533,1.046
0.004004004004004004,0.37109375,0.6469344608879493,0.6187214611872146,0.6225296442687747,0.42481203007518803,0.5637393767705382,1.0,0.7124485596707818,0.3700601936665795,0.4252061248527679,0.3706261510128913,0.6713656387665198,0.6845410628019323,0.344186046511628,0.45257452574525747,0.6483199999999998,0.7532693984306886,0.4079430670339761,0.7012195121951219,0.3104639684106614,1.08
0.005005005005005005,0.3251953125,0.39852008456659616,0.3675799086757991,0.4140316205533596,0.5796992481203008,0.6898016997167138,1.0,0.7042181069958847,0.3852394661083487,0.6808009422850412,0.33931860036832406,0.5766519823788546,0.5946859903381642,0.44496124031007755,0.4281842818428184,0.63584,0.31996512641673924,0.39577594123048665,0.6524390243902439,0.5380059230009873,1.106
0.006006006006006006,0.3173828125,0.5264270613107822,0.4223744292237443,0.3893280632411067,0.2902255639097745,0.7939093484419263,1.0,0.5720164609053497,0.10730175346767878,0.7373380447585394,0.5538674033149171,0.35242290748898675,0.27053140096618356,0.1705426356589148,0.5555555555555556,0.8355199999999998,0.3670444638186573,0.15082644628099162,0.8734756097560975,0.4249753208292202,1.393
0.007007007007007007,0.3876953125,0.2758985200845663,0.4075342465753425,0.20948616600790504,0.1909774436090227,0.801699716713881,1.0,0.2854938271604939,0.11096571578120895,0.7285041224970552,0.6952117863720073,0.22599118942731278,0.15603864734299516,0.13023255813953494,0.3224932249322493,0.8064,0.25806451612903214,0.202020202020202,0.5701219512195123,0.5918065153010861,1.506
0.008008008008008008,0.3544921875,0.6437632135306552,0.3036529680365297,0.42292490118577075,0.43984962406015043,0.8073654390934843,1.0,0.404835390946502,0.20387333158858945,0.7626619552414604,0.651012891344383,0.30616740088105726,0.2830917874396135,0.2441860465116279,0.27371273712737143,0.74752,0.3051438535309502,0.23829201101928366,0.503048780487805,0.6614017769002962,1.298
0.009009009009009009,0.4189453125,0.48625792811839297,0.8767123287671234,0.1324110671936758,0.3533834586466166,0.7563739376770537,1.0,0.6152263374485597,0.20727558230829635,0.7661955241460541,0.34990791896869233,0.7101321585903083,0.43478260869565216,0.21550387596899223,0.18292682926829273,0.7593599999999998,0.5135135135135134,0.2644628099173554,0.6326219512195123,0.5162882527147088,1.556
0.01001001001001001,0.4248046875,0.42283298097251554,0.4840182648401827,0.35375494071146263,0.33909774436090234,0.7797450424929178,1.0,0.7618312757201645,0.12248102590944776,0.7838633686690224,0.5257826887661141,0.46519823788546255,0.27632850241545887,0.23798449612403116,0.375338753387534,0.8939199999999998,0.5414123801220574,0.06083562901744699,0.40853658536585363,0.26702862783810444,1.537
0.011011011011011011,0.546875,0.35940803382663855,0.680365296803653,0.3498023715415022,0.2902255639097745,0.8803116147308782,1.0,0.6136831275720164,0.09814184768385248,0.7573616018845699,0.4861878453038674,0.5797356828193833,0.33623188405797094,0.3031007751937984,0.3834688346883469,0.87856,0.32693984306887514,0.1499081726354452,0.7225609756097562,0.46890424481737414,1.625
0.012012012012012012,0.5341796875,0.6775898520084565,0.5445205479452055,0.4031620553359683,0.268421052631579,0.725212464589235,1.0,0.1929012345679012,0.3373462444386286,0.8215547703180213,0.6574585635359116,0.3951541850220264,0.2690821256038647,0.47984496124030995,0.7371273712737128,0.57616,0.08979947689625101,0.43778696051423316,0.6783536585365854,0.7541954590325768,1.188
0.013013013013013013,0.2783203125,0.3403805496828751,0.4714611872146119,0.43675889328063233,0.4368421052631579,0.6997167138810197,0.0,0.47530864197530864,0.3171944517142109,0.375736160188457,0.4921731123388582,0.44757709251101324,0.3801932367149758,0.4294573643410853,0.4349593495934959,0.6444799999999999,0.5780296425457714,0.32988980716253424,0.37652439024390244,0.3045409674234949,1.103
0.014014014014014014,0.474609375,0.6860465116279069,0.5525114155251142,0.6363636363636362,0.5218045112781955,0.5099150141643058,0.0,0.6882716049382716,0.46270609788013617,0.44110718492343937,0.31123388581952116,0.6295154185022026,0.6946859903381641,0.44728682170542644,0.5121951219512195,0.5614399999999999,0.7523975588491716,0.4637281910009182,0.5457317073170732,0.38400789733464946,0.863
0.015015015015015015,0.3125,0.5560253699788582,0.5205479452054795,0.23122529644268774,0.2706766917293234,0.7471671388101983,0.0,0.3945473251028806,0.4339178225595395,0.468197879858657,0.81353591160221,0.2819383259911894,0.31352657004830914,0.5007751937984497,0.5826558265582655,0.5256000000000001,0.3792502179598952,0.4139118457300275,0.21646341463414637,0.4615004935834155,1.015
0.016016016016016016,0.5458984375,0.5835095137420718,0.4874429223744292,0.5187747035573123,0.5578947368421053,0.6848441926345609,0.0,0.2690329218106996,0.5731483904736981,0.5901060070671378,0.7099447513812154,0.2726872246696035,0.28985507246376807,0.5612403100775194,0.5203252032520326,0.4147199999999999,0.6172624237140365,0.48989898989898983,0.4573170731707317,0.4733464955577493,0.914
0.017017017017017015,0.5654296875,0.5676532769556024,0.4691780821917808,0.6353754940711462,0.4526315789473685,0.5205382436260623,0.0,0.5699588477366254,0.6192096309866527,0.31448763250883394,0.5547882136279926,0.4828193832599119,0.5671497584541062,0.7046511627906976,0.5799457994579946,0.45744,0.9128160418482998,0.5080348943985306,0.4984756097560976,0.18608094768015793,0.693
0.018018018018018018,0.4208984375,0.4978858350951374,0.7237442922374429,0.35770750988142286,0.5578947368421053,0.5736543909348442,0.0,0.4830246913580246,0.45459303847160426,0.6507656065959952,0.47697974217311223,0.47268722466960356,0.6512077294685988,0.49379844961240305,0.6395663956639568,0.5764799999999999,0.3513513513513512,0.49426078971533505,0.6570121951219513,0.5735439289239883,0.929
0.01901901901901902,0.3857421875,0.5433403805496828,0.3321917808219178,0.34090909090909083,0.47894736842105273,0.6331444759206798,0.0,0.2695473251028806,0.3151007589636221,0.5200235571260305,0.583793738489871,0.38061674008810575,0.38695652173913037,0.3310077519379844,0.5948509485094851,0.6552,0.38448125544899725,0.43181818181818177,0.32012195121951226,0.53751233958539,1.124
0.02002002002002002,0.447265625,0.43128964059196595,0.4646118721461187,0.29644268774703564,0.4541353383458647,0.6961756373937676,0.0,0.6486625514403291,0.3792200994504058,0.6442873969375738,0.6339779005524862,0.3511013215859031,0.3521739130434782,0.5798449612403099,0.7168021680216803,0.62784,0.39319965126416734,0.29476584022038566,0.5,0.4417571569595262,1.176
0.02102102102102102,0.48828125,0.34460887949260033,0.43721461187214616,0.4841897233201582,0.5992481203007519,0.6791784702549575,0.0,0.7520576131687243,0.4087935095524732,0.28680800942285045,0.19475138121546953,0.762555066079295,0.7400966183574879,0.4015503875968991,0.6422764227642277,0.64592,0.5919790758500434,0.42309458218549123,0.40853658536585363,0.3173741362290228,1.0
0.022022022022022022,0.330078125,0.39746300211416474,0.432648401826484,0.3023715415019763,0.5157894736842106,0.6628895184135977,0.0,0.4243827160493827,0.46087411672337086,0.6684334511189636,0.39042357274401474,0.6224669603524229,0.5879227053140096,0.37441860465116283,0.44037940379403795,0.52016,0.19006102877070608,0.5730027548209365,0.4146341463414634,0.763573543928924,1.154
0.023023023023023025,1.0,0.46617336152219857,0.5684931506849316,0.5316205533596838,0.47218045112781964,0.381728045325779,0.0,0.29526748971193406,0.6414551164616593,0.5618374558303887,0.6344383057090239,0.25462555066079295,0.581159420289855,0.7488372093023256,0.8075880758807589,0.2892799999999999,0.054054054054053946,0.7559687786960513,0.6692073170731708,0.8139190523198423,0.64
0.024024024024024024,0.55859375,0.5687103594080338,0.7203196347031964,0.6837944664031621,0.5413533834586467,0.5977337110481585,0.0,0.58179012345679,0.3661345197592254,0.6142520612485276,0.4134438305709024,0.5647577092511012,0.6439613526570047,0.4511627906976743,0.6029810298102982,0.61456,0.2388840453356581,0.4465105601469237,0.5182926829268293,0.5829220138203357,1.044
0.025025025025025023,0.6298828125,0.485200845665962,0.5787671232876712,0.46837944664031617,0.6045112781954888,0.5587818696883852,0.0,0.40174897119341557,0.5009159905783827,0.6784452296819787,0.7269797421731123,0.3044052863436123,0.4410628019323671,0.6124031007751937,0.6571815718157182,0.45359999999999995,0.3400174367916302,0.5475206611570247,0.35213414634146345,0.6934846989141166,0.921
0.026026026026026026,0.4189453125,0.43551797040169116,0.5388127853881279,0.5207509881422925,0.43984962406015043,0.8505665722379603,0.0,0.7499999999999999,0.296519235802146,0.6484098939929328,0.45488029465930013,0.4929515418502203,0.4541062801932366,0.413953488372093,0.521680216802168,0.6812799999999999,0.35047951176983416,0.2890266299357207,0.2804878048780488,0.5528134254689043,1.251
0.02702702702702703,0.6083984375,0.4630021141649048,0.5136986301369864,0.6324110671936758,0.555639097744361,0.5269121813031161,0.0,0.34259259259259256,0.49542004710808696,0.2968197879858656,0.5322283609576427,0.34845814977973566,0.493719806763285,0.4728682170542635,0.6070460704607046,0.44927999999999996,0.6338273757628594,0.4896694214876033,0.3125,0.24432379072063215,0.798
0.028028028028028028,0.6005859375,0.5,0.504566210045662,0.6768774703557312,0.6669172932330827,0.3555240793201132,0.0,0.46810699588477367,0.7607956032452239,0.1425206124852767,0.8080110497237569,0.27180616740088104,0.581159420289855,0.8782945736434108,0.5176151761517616,0.2496,0.7436791630340016,0.7219926538108355,0.4100609756097561,0.3257650542941759,0.383
