0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.06756756756756757,0.9174174174174174,0.7107107107107107,0.001001001001001001,0.2177177177177177,0.992992992992993,1.0,0.9029029029029029,0.002002002002002002,0.9719719719719719,0.04654654654654655,0.8658658658658659,0.24124124124124124,0.001001001001001001,0.04654654654654655,0.997997997997998,0.23473473473473472,0.004004004004004004,0.982982982982983,0.5025025025025025,1.798
0.001001001001001001,0.09559559559559559,0.38738738738738737,0.2852852852852853,0.026526526526526525,0.003003003003003003,0.995995995995996,1.0,0.8168168168168168,0.0,1.0,0.5845845845845846,0.4074074074074074,0.031031031031031032,0.022022022022022022,0.24824824824824826,0.998998998998999,0.07507507507507508,0.001001001001001001,0.48248248248248254,0.6611611611611612,1.785
0.002002002002002002,0.04604604604604605,0.33433433433433435,0.1841841841841842,0.005005005005005005,0.08708708708708708,0.9304304304304305,1.0,0.7552552552552552,0.0980980980980981,0.32932932932932935,0.3058058058058058,0.5235235235235235,0.1836836836836837,0.12212212212212212,0.5900900900900901,0.8528528528528528,0.3203203203203202,0.07157157157157157,0.9069069069069069,0.12912912912912913,1.38
0.003003003003003003,0.5885885885885886,0.6986986986986987,0.10810810810810811,0.1781781781781782,0.18518518518518517,0.6716716716716716,1.0,0.03303303303303303,0.46646646646646645,0.9159159159159159,0.995995995995996,0.012012012012012012,0.04504504504504504,0.2782782782782783,0.8818818818818819,0.34684684684684686,0.016016016016016016,0.572072072072072,0.9704704704704705,0.8583583583583583,1.046
0.004004004004004004,0.2172172172172172,0.8718718718718719,0.7747747747747749,0.7487487487487487,0.3128128128128128,0.39489489489489493,1.0,0.8678678678678677,0.2677677677677678,0.3333333333333333,0.18768768768768768,0.9149149149149148,0.8258258258258259,0.17217217217217218,0.2887887887887888,0.7877877877877878,0.9324324324324325,0.32732732732732733,0.9154154154154155,0.1946946946946947,1.08
0.005005005005005004,0.14164164164164164,0.21171171171171171,0.19369369369369369,0.29229229229229226,0.7712712712712713,0.7837837837837838,1.0,0.8563563563563563,0.3063063063063063,0.8628628628628628,0.13763763763763764,0.7717717717717718,0.6441441441441442,0.3633633633633634,0.23973973973973972,0.7697697697697697,0.19119119119119118,0.2842842842842843,0.8538538538538538,0.6996996996996997,1.106
0.006006006006006006,0.12162162162162163,0.5950950950950951,0.30330330330330335,0.23423423423423423,0.05555555555555555,0.9529529529529529,1.0,0.6056056056056056,0.008008008008008008,0.9319319319319319,0.6256256256256256,0.21521521521521522,0.06406406406406406,0.024024024024024024,0.5210210210210211,0.990990990990991,0.26876876876876876,0.007007007007007007,0.996996996996997,0.4354354354354354,1.393
0.007007007007007007,0.25375375375375375,0.03303303303303303,0.27377377377377377,0.03003003003003003,0.007007007007007007,0.958958958958959,1.0,0.07557557557557558,0.009009009009009009,0.9239239239239243,0.8763763763763763,0.047547547547547545,0.01001001001001001,0.014014014014014014,0.07557557557557558,0.983983983983984,0.10810810810810811,0.02002002002002002,0.6926926926926926,0.8153153153153153,1.506
0.008008008008008008,0.19269269269269268,0.8658658658658659,0.08658658658658658,0.3103103103103103,0.35285285285285284,0.9629629629629629,1.0,0.22122122122122123,0.031031031031031032,0.9529529529529529,0.8278278278278276,0.13763763763763764,0.07107107107107108,0.06456456456456457,0.04654654654654655,0.9459459459459459,0.16366366366366364,0.04104104104104104,0.5345345345345345,0.9009009009009009,1.298
0.009009009009009009,0.34234234234234234,0.4804804804804805,0.994994994994995,0.007007007007007007,0.13013013013013014,0.9029029029029029,1.0,0.7087087087087087,0.037037037037037035,0.9549549549549549,0.15165165165165165,0.950950950950951,0.2732732732732733,0.04504504504504504,0.013013013013013013,0.955955955955956,0.58008008008008,0.06156156156156156,0.8288288288288288,0.6561561561561562,1.556
0.010010010010010008,0.35785785785785784,0.29229229229229226,0.44494494494494496,0.17367367367367367,0.10810810810810811,0.934934934934935,1.0,0.9269269269269269,0.011011011011011011,0.9679679679679679,0.5445445445445447,0.51001001001001,0.06706706706706707,0.05755755755755755,0.13913913913913914,0.995995995995996,0.6391391391391392,0.002002002002002002,0.31081081081081086,0.12712712712712712,1.537
0.011011011011011011,0.7047047047047047,0.12362362362362363,0.8703703703703703,0.16866866866866864,0.05555555555555555,0.988988988988989,1.0,0.7052052052052051,0.006006006006006006,0.9469469469469469,0.4494494494494494,0.7777777777777777,0.12212212212212212,0.11511511511511512,0.15065065065065064,0.9949949949949949,0.1996996996996997,0.006006006006006006,0.9354354354354355,0.5395395395395395,1.625
0.012012012012012012,0.6671671671671672,0.9289289289289289,0.6011011011011012,0.2682682682682683,0.03553553553553554,0.8548548548548549,1.0,0.022022022022022022,0.19269269269269268,0.980980980980981,0.8418418418418419,0.32232232232232233,0.062062062062062065,0.46546546546546547,0.8733733733733733,0.6041041041041041,0.012012012012012012,0.4139139139139139,0.8863863863863863,0.9729729729729734,1.188
0.013013013013013013,0.06756756756756757,0.0985985985985986,0.40290290290290287,0.34234234234234234,0.34434434434434436,0.8038038038038038,0.0,0.3783783783783784,0.16716716716716717,0.23023023023023023,0.468968968968969,0.45645645645645644,0.17767767767767767,0.32832832832832837,0.25725725725725723,0.7797797797797797,0.7037037037037037,0.16716716716716717,0.23573573573573575,0.18068068068068066,1.103
0.014014014014014014,0.516016016016016,0.9414414414414414,0.6246246246246245,0.7827827827827828,0.6086086086086087,0.26676676676676675,0.0,0.8368368368368369,0.5330330330330331,0.36936936936936937,0.09809809809809811,0.8668668668668669,0.8393393393393394,0.36986986986986986,0.4184184184184184,0.5705705705705706,0.9309309309309309,0.49149149149149146,0.6396396396396395,0.3413413413413413,0.863
0.015015015015015015,0.11711711711711711,0.6851851851851851,0.534034034034034,0.04454454454454454,0.03753753753753754,0.8893893893893894,0.0,0.1991991991991992,0.4419419419419419,0.4419419419419419,0.9619619619619619,0.1041041041041041,0.1041041041041041,0.512012012012012,0.572072072072072,0.45245245245245247,0.2937937937937938,0.34634634634634637,0.041041041041041046,0.52002002002002,1.015
0.016016016016016016,0.7012012012012012,0.7602602602602603,0.45245245245245247,0.5385385385385385,0.7117117117117118,0.7657657657657657,0.0,0.06306306306306306,0.7947947947947948,0.7077077077077075,0.8938938938938938,0.0920920920920921,0.07857857857857858,0.6466466466466467,0.43743743743743746,0.16666666666666669,0.7837837837837838,0.5690690690690691,0.43093093093093093,0.55005005005005,0.914
0.01701701701701702,0.7572572572572572,0.7187187187187187,0.3958958958958959,0.7782782782782782,0.3808808808808809,0.2992992992992993,0.0,0.6016016016016016,0.8623623623623624,0.14164164164164164,0.6276276276276276,0.56006006006006,0.5655655655655656,0.8578578578578578,0.5630630630630631,0.25875875875875876,0.992992992992993,0.6201201201201201,0.5285285285285285,0.058058058058058054,0.693
0.018018018018018018,0.34434434434434436,0.515015015015015,0.9249249249249252,0.17717717717717718,0.7117117117117118,0.43343343343343343,0.0,0.3943943943943944,0.5035035035035035,0.8128128128128128,0.43343343343343343,0.5330330330330331,0.7642642642642643,0.4984984984984985,0.7147147147147147,0.6056056056056056,0.23323323323323322,0.5775775775775776,0.8583583583583583,0.7817817817817818,0.929
0.01901901901901902,0.24924924924924924,0.6496496496496496,0.12112112112112111,0.14814814814814814,0.46696696696696693,0.6101101101101101,0.0,0.06406406406406406,0.16016016016016016,0.5680680680680681,0.7042042042042043,0.2777777777777778,0.18518518518518506,0.15265265265265265,0.6061061061061062,0.8038038038038038,0.3033033033033033,0.3998998998998999,0.13563563563563563,0.6981981981981982,1.124
0.020020020020020016,0.4344344344344344,0.31481481481481477,0.39139139139139134,0.09309309309309309,0.38538538538538536,0.7987987987987988,0.0,0.7752752752752753,0.2912912912912913,0.8048048048048048,0.7927927927927928,0.2127127127127127,0.14314314314314314,0.6751751751751751,0.8418418418418419,0.7527527527527528,0.3158158158158158,0.10510510510510511,0.53003003003003,0.47347347347347346,1.176
0.021021021021021023,0.555055055055055,0.1041041041041041,0.32332332332332336,0.443943943943944,0.8213213213213213,0.7492492492492493,0.0,0.9169169169169169,0.3723723723723724,0.10810810810810811,0.014014014014014014,0.978978978978979,0.9064064064064064,0.27627627627627627,0.7242242242242242,0.7827827827827828,0.7367367367367368,0.3758758758758759,0.31081081081081086,0.2072072072072072,1.0
0.022022022022022022,0.15015015015015015,0.20870870870870872,0.3158158158158158,0.0985985985985986,0.5815815815815816,0.7047047047047047,0.0,0.26226226226226224,0.5240240240240239,0.8423423423423424,0.24324324324324326,0.8508508508508509,0.6291291291291292,0.2227227227227227,0.26726726726726724,0.43243243243243246,0.04954954954954954,0.7817817817817818,0.3313313313313313,0.975975975975976,1.154
0.023023023023023025,1.0,0.4194194194194194,0.6651651651651651,0.5725725725725725,0.4419419419419419,0.07557557557557558,0.0,0.08608608608608609,0.8983983983983983,0.6536536536536537,0.7937937937937938,0.07807807807807808,0.6066066066066066,0.9154154154154155,0.9409409409409409,0.035035035035035036,0.007007007007007007,0.9779779779779779,0.8753753753753755,0.985985985985986,0.64
0.024024024024024024,0.7392392392392393,0.7222222222222222,0.9209209209209209,0.8463463463463463,0.6641641641641642,0.5065065065065065,0.0,0.6311311311311312,0.25625625625625625,0.7502502502502503,0.28428428428428426,0.7522522522522523,0.7487487487487487,0.37787787787787785,0.627127127127127,0.7207207207207207,0.08708708708708708,0.4419419419419419,0.575075075075075,0.7982982982982982,1.044
0.025025025025025023,0.8703703703703705,0.4754754754754755,0.6916916916916918,0.4129129129129129,0.8303303303303303,0.3858858858858859,0.0,0.2112112112112112,0.6306306306306306,0.8598598598598599,0.9079079079079078,0.13413413413413414,0.2877877877877878,0.7257257257257257,0.7512512512512513,0.24924924924924927,0.2127127127127127,0.7297297297297297,0.1921921921921922,0.9304304304304305,0.921
