0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.4844844844844845,0.8293293293293293,0.938938938938939,0.6216216216216216,0.6406406406406406,0.0050050050050050015,0.7192192192192193,0.7392392392392393,0.2872872872872873,0.014014014014014014,0.5695695695695695,0.023023023023023025,0.011011011011011011,0.990990990990991,0.04104104104104105,0.07757757757757758,1.0,0.7157157157157157,0.3453453453453452,0.5290290290290289,2.719
0.001001001001001001,0.41041041041041043,0.8648648648648649,0.9674674674674675,0.2107107107107107,0.6941941941941943,0.002002002002002002,0.9629629629629629,0.8578578578578577,0.3853853853853853,0.01901901901901902,0.6381381381381381,0.13963963963963966,0.038538538538538544,0.9819819819819819,0.04504504504504504,0.38788788788788786,1.0,0.2527527527527528,0.6281281281281281,0.41541541541541543,2.569
0.002002002002002002,0.582082082082082,0.8348348348348349,0.9819819819819819,0.5805805805805806,0.35235235235235235,0.043043043043043044,0.8813813813813813,0.9949949949949947,0.7782782782782782,0.03803803803803804,0.15615615615615616,0.044044044044044044,0.018518518518518517,0.943943943943944,0.024024024024024024,0.17817817817817816,1.0,0.3723723723723724,0.6566566566566568,0.483983983983984,2.399
0.003003003003003003,0.47047047047047047,0.7547547547547547,0.960960960960961,0.970970970970971,0.6621621621621621,0.01001001001001001,0.8128128128128128,0.32432432432432434,0.49449449449449445,0.008008008008008008,0.24774774774774777,0.05405405405405411,0.016516516516516516,0.997997997997998,0.05305305305305305,0.3328328328328328,1.0,0.002002002002002002,0.6436436436436437,0.3383383383383383,2.527
0.004004004004004004,0.9079079079079079,0.4824824824824825,0.9674674674674675,0.6976976976976976,0.15865865865865864,0.06106106106106106,0.8938938938938938,0.7712712712712713,0.5040040040040039,0.06156156156156156,0.2067067067067067,0.33233233233233234,0.2782782782782783,0.9449449449449463,0.06506506506506507,0.3658658658658659,1.0,0.13963963963963966,0.924924924924925,0.1066066066066066,2.261
0.005005005005005004,0.980980980980981,0.5065065065065065,0.998998998998999,0.5825825825825826,0.5995995995995996,0.003003003003003003,0.5765765765765766,0.973973973973974,0.7592592592592593,0.029029029029029027,0.08433433433433432,0.05805805805805806,0.14364364364364363,0.97997997997998,0.003003003003003003,0.4044044044044044,1.0,0.1841841841841842,0.975975975975976,0.008008008008008008,2.51
0.006006006006006006,0.5950950950950951,0.33083083083083087,0.9729729729729732,0.9079079079079078,0.25075075075075076,0.0,0.7657657657657657,0.8863863863863863,0.2272272272272272,0.04704704704704705,0.8013013013013013,0.32532532532532527,0.21371371371371373,0.996996996996997,0.03903903903903904,0.5655655655655656,1.0,0.035035035035035036,0.6341341341341342,0.42342342342342343,2.296
0.007007007007007007,0.9179179179179178,0.37137137137137133,0.993993993993994,0.3768768768768769,0.3683683683683684,0.022022022022022022,0.7247247247247247,0.8708708708708709,0.587087087087087,0.06156156156156156,0.2602602602602603,0.16766766766766766,0.12362362362362363,0.953953953953954,0.03003003003003003,0.965965965965966,1.0,0.30680680680680683,0.9059059059059059,0.11311311311311312,2.475
0.008008008008008008,0.1921921921921922,0.43743743743743746,0.9409409409409409,0.06556556556556556,0.8488488488488488,0.03803803803803804,0.9569569569569569,0.9684684684684685,0.6386386386386387,0.03903903903903904,0.3563563563563564,0.17817817817817816,0.04904904904904905,0.9629629629629629,0.04804804804804805,0.8658658658658659,1.0,0.8288288288288288,0.0920920920920921,0.6996996996996997,2.672
0.009009009009009009,0.09109109109109109,0.8258258258258258,0.9379379379379378,0.1791791791791792,0.8108108108108109,0.05105105105105105,0.975975975975976,0.6136136136136137,0.34434434434434436,0.03303303303303303,0.592092092092092,0.021021021021021026,0.015015015015015015,0.934934934934935,0.023023023023023025,0.6076076076076076,1.0,0.7387387387387387,0.10710710710710711,0.8643643643643644,2.426
