0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.04695311455604064,0.9683407196333633,1.5668279811148986,0.33440899489385756,0.36386046771625286,-2.35391076456022,0.5984101842688674,0.6253341062102179,-0.5467539992417135,-2.248798686629836,0.1782509669212313,-1.9957589397620141,-2.3480760814727546,2.3943874495430464,-2.0871897471690963,-1.392337492663487,0.5754553948020843,-0.40865847524980287,0.04618470212788445,0.7318084464908207,1.0
-0.2593290989977456,1.1241348306005916,2.0674173962994886,-0.840385827226102,0.4967576829981262,-2.375698268134021,1.754576724605288,1.0933267800879498,-0.24603591587074156,-2.102815870920821,0.38326650877436264,-1.0757469968052482,-1.6825543235181186,2.287909329680506,-2.0345930157935452,-0.29137415482863993,-0.6722093749966759,0.2873235807187698,-0.18880941096294077,-0.2193244990555741,1.0
0.2051296965002587,0.9885837728558448,2.2579293734162267,0.22884601333709254,-0.3720646136068871,-2.2649822111837277,1.193893283574265,2.5144327731834872,0.708955107664525,-1.6748746181765441,-1.0107069543076341,-1.6161908122715165,-2.1022527030127227,1.6684512812652295,-2.254230656528331,-0.9466027943247548,-0.3529282039361443,0.3701465479009377,-0.0634215599310338,-1.179755661046114,1.0
-0.08328022938607318,0.694039896991506,1.9445476622265156,1.8421142413118736,0.40882804417266316,-2.3443256662191914,0.9141500323564481,-0.46845650487448787,0.00846457480722192,-2.6706516529575746,-0.6899004345897976,-1.4974037041998363,-2.197807107666411,2.617177289418966,-1.9247071089969812,-0.43949740960571454,-2.7866848800295503,0.32888122707876155,-0.4289026214940903,-0.46789341068521073,1.0
1.3177265861060206,-0.013603032820631885,2.0674173962994886,0.5152324432316332,-1.0130997627128067,-2.137767370741684,1.2462210947251988,0.7493638890950295,0.02073824354948913,-1.3164427124153688,-0.8477399717055215,-0.4466265892719753,-0.5850027972866845,1.7064483406634718,-1.4913922187320323,-0.3564899859892313,-1.0508042443727887,1.4562047538438903,-1.253049679616331,-1.8736939236902004,1.0
1.946811981416602,0.03725455743796551,2.720780773311533,0.23176713713338876,0.2494580893232298,-2.369852846712745,0.17802956989948582,1.9160239084990751,0.6542012486296073,-1.8324575651415724,-1.3759617637614467,-1.4756955798953915,-1.01273196607854,2.264768563290647,-2.5171290977274774,-0.24998485817143953,-0.8950978967544935,2.0746377037648616,-2.30978176458629,-0.5663639681288242,1.0
0.26425540569576234,-0.4018678169491563,2.1055038154890897,1.3589458399093153,-0.674703681836954,-2.396482186068384,0.7269004218246866,1.2410220365535178,-0.7295171485784014,-1.5329653157168621,0.861910668871035,-0.460567267638104,-0.7704020645705053,2.526226412932669,-2.09540177059171,0.1501076747397509,-1.8093970144591036,0.295658531289614,-0.17917712264677685,-1.7046605359060927,1.0
1.3800515493903225,-0.27776435075344164,2.472539174896709,-0.30131109931011824,-0.33952712077151564,-2.324952204945514,0.6112357238824391,1.1568274117004038,0.18938031676663472,-1.3164427124153688,-0.6592068524712803,-0.9549058415810416,-1.1046167444860409,1.8798046988106705,-2.170766624839881,1.8580646429171195,-0.5121822912306644,1.3191593292468786,-1.1983774558694285,-0.765267140672372,1.0
-0.8927954762896414,-0.13999081625039456,1.660225317668828,-1.5169307359172162,1.0253846571011547,-2.2831262467993443,1.6747803870190379,1.7957979097777785,0.33736062658543914,-1.6675740890391526,-0.3861069937840432,-0.902324511624232,-1.5481349814907142,1.9674385060459503,-2.0151041513126997,1.1510771998807452,0.9660720516159857,-1.2839195643079442,0.5606244595225278,0.4229067279881164,1.0
-1.3244967298266597,0.9615982392338636,1.5520892718728918,-0.9406374953903439,0.8735813847953361,-2.2019422656078214,1.8479466171863486,0.2986744130368647,-0.36075680489417694,-1.7516841710723416,0.245875125103278,-2.0253751771883413,-2.2478002181371783,1.5555596558872316,-2.2631435035527137,0.28460808688951383,0.6586605166547024,-1.1909116814081315,1.0837978481727626,-1.035199685993909,1.0
