0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.4762931034482758,0.67195242814668,0.6334388185654009,0.6102175969725638,0.5094637223974764,0.11026878015161959,0.5901309164149043,0.55,0.4053497942386831,0.17843026538678713,0.648210668467252,0.1665945478147988,0.21359773371104812,0.8258471237194641,0.23701067615658367,0.3408499566348657,0.5581395348837209,0.345709068776628,0.5506607929515419,0.6907593778591032,1.0
0.4421182266009853,0.6947472745292369,0.7552742616033755,0.4134342478713339,0.5299684542586752,0.06064782908339075,0.7683786505538772,0.6273809523809524,0.4465020576131687,0.20045172219085264,0.6785955435516544,0.29424491562094335,0.30481586402266286,0.7793538219070133,0.2548042704626335,0.5004336513443193,0.3585271317829457,0.44187461959829577,0.512827157294636,0.55352241537054,1.0
0.516933497536946,0.6749256689791874,0.810126582278481,0.5931882686849574,0.395583596214511,0.23845623707787733,0.6827794561933537,0.8797619047619047,0.581275720164609,0.26595143986448333,0.4483457123565159,0.2176546949372566,0.2470254957507082,0.5831363278171788,0.17508896797153026,0.4050303555941024,0.4089147286821706,0.4540474741326841,0.5330396475770925,0.3979871912168347,1.0
0.4704433497536944,0.6313181367690783,0.7225738396624473,0.8382213812677389,0.516403785488959,0.1288766368022054,0.6394763343403828,0.37976190476190474,0.48182441700960216,0.11575381140598533,0.5070898041863606,0.23409779316313284,0.2339943342776204,0.9424743892828998,0.28967971530249115,0.47875108412836087,0.03779069767441861,0.4479610468654899,0.4739569836745271,0.515096065873742,1.0
0.6973522167487685,0.5232903865213083,0.7552742616033755,0.6390728476821191,0.29589905362776026,0.33769813921433495,0.6908358509566971,0.5702380952380952,0.4835390946502057,0.32185206098249575,0.47873058744091834,0.3890090869753353,0.4600566572237961,0.5925925925925926,0.40284697508896805,0.49089332176929756,0.29941860465116277,0.6329884357881922,0.3386887794765484,0.27172918572735605,1.0
0.8001847290640394,0.5312190287413281,0.9683544303797469,0.5936613055818354,0.49179810725552053,0.07512060647829086,0.5236656596173214,0.7702380952380952,0.5733882030178326,0.24167137210615472,0.37542201215395005,0.23712678494158373,0.3988668555240793,0.7698975571315996,0.056939501779359414,0.5065047701647876,0.3236434108527132,0.7577601947656725,0.1601451153148484,0.49954254345837135,1.0
0.5264778325123154,0.4618434093161547,0.7658227848101266,0.7682119205298014,0.3485804416403785,0.0,0.6102719033232629,0.6523809523809524,0.38065843621399176,0.28797289666854886,0.7461174881836597,0.386845521419299,0.43342776203966005,0.8912529550827423,0.2341637010676157,0.5654813529921944,0.18313953488372092,0.44309190505173457,0.5143819642394404,0.3037511436413538,1.0
0.7075123152709359,0.4816650148662042,0.8786919831223629,0.5056764427625354,0.4006309148264985,0.16195727084769126,0.5921450151057402,0.638095238095238,0.5072016460905349,0.32185206098249575,0.5124915597569211,0.3119861531804414,0.3858356940509915,0.6390858944050433,0.20711743772241992,0.8239375542064181,0.38372093023255816,0.6080340839926961,0.34775848665457376,0.4675205855443736,1.0
0.3405172413793103,0.5034687809712588,0.6540084388185654,0.29328287606433295,0.6113564668769716,0.21847002067539628,0.7562940584088621,0.7488095238095238,0.5281207133058985,0.2670807453416149,0.5590817015530047,0.31977498918217223,0.3235127478753541,0.665090622537431,0.2612099644128114,0.7155247181266262,0.6220930232558141,0.237370663420572,0.6328064265353719,0.6477584629460205,1.0
0.27155172413793105,0.6709613478691775,0.6302742616033755,0.39593188268684953,0.5880126182965298,0.29427980702963474,0.7824773413897282,0.4976190476190476,0.4307270233196159,0.2540937323546019,0.6583389601620527,0.16270012981393336,0.2271954674220963,0.5563435776201733,0.17153024911032028,0.585429314830876,0.5717054263565892,0.24832623250152153,0.7154703291008034,0.4226898444647762,1.0
