0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.050988858591070635,0.9643568629087913,1.6705104157645314,0.36645348025623625,0.36672322969373466,-3.897639219997282,0.6082968941953003,0.5993749819411759,-0.5649904060791047,-2.169689406755397,0.2542301136901953,-1.8573808798558242,-2.2759327176093223,3.414241199793876,-2.616053623193226,-1.3805885163399603,0.566073057763398,-0.4595578667275294,0.057540339888699985,0.746148211379038,1.0
-0.2630047156282986,1.1090852735662764,2.556118785224674,-0.8310316560049521,0.499184177875741,-4.202645332335127,1.7225321241711704,1.0978507912247517,-0.2696014762526267,-2.036691139039858,0.43938807759941234,-1.0679989562783145,-1.6539517364013956,3.1024759910614907,-2.494951691194399,-0.30131177638460244,-0.680543968804989,0.20007260051766784,-0.17719350636993333,-0.15880037856303475,1.0
0.2011381065342831,0.9832344816902024,2.9548342416049977,0.2628249588490181,-0.3689444979017108,-3.109706763124516,1.1874474092110072,2.7236488153496454,0.697797268929089,-1.6411065478859475,-0.9636978266904311,-1.5416281104248204,-2.0480017990300197,1.7867211270892203,-3.037488346549145,-0.9465315665753057,-0.36586394268092987,0.2835701280170599,-0.051787752889293784,-1.1844087804973842,1.0
-0.08727986114699285,0.7063627395628397,2.3184230323825576,1.7539242390973244,0.41155616600149086,-3.7832619278705897,0.9167574945841007,-0.4972717984826912,-0.016059311484899735,-2.548222937945777,-0.605725763132612,-1.4399450151843278,-2.1368562249168663,4.196296299664944,-2.257591904476697,-0.4479526377915806,-2.6836033658639016,0.24182136426736386,-0.4183584169096251,-0.41218598374681414,1.0
1.3204290274695598,0.020475923838237087,2.556118785224674,0.5420462526406893,-1.0129084921403844,-2.4996945384488263,1.237808323560199,0.7297455782153419,-0.0037514394087964703,-1.303495560608041,-0.7785398627812143,-0.4819832231817904,-0.595425097575483,1.8501310000517392,-1.4873836169641563,-0.36583375540367286,-1.0496878456043655,1.5109837822581216,-1.257612305587753,-2.0169614832440907,1.0
1.9583866513473462,0.07081624058866669,4.1049749811636245,0.2657035288881075,0.25260302818308367,-4.113685216236589,0.19281935081446788,2.0181138237482767,0.6411810573790137,-1.7877456635723108,-1.4080769400725517,-1.421213918692658,-1.0126545756528498,3.0390661180989715,-3.8416051750213582,-0.26025233519064855,-0.8983993715062604,2.3668334391268897,-2.3653631280000713,-0.5147468239402513,1.0
0.2603497422834184,-0.3696615309775919,2.6327948345285823,1.3278958733120942,-0.6725857483496928,-4.575430580748049,0.7341991800682801,1.2588968219163688,-0.7422237639749917,-1.5081082801704084,0.8508502196198942,-0.49536257781869736,-0.7769971852573002,3.8528261544512996,-2.635429932313038,0.13861080783633165,-1.7758725212752706,0.20842235326760702,-0.16754690994834529,-1.805806812257609,1.0
1.3834607687508986,-0.24381073910151793,3.453228562080403,-0.2697104983825199,-0.3363387260415248,-3.57992451964536,0.6208871227825983,1.1668705186640163,0.1660971952414283,-1.303495560608041,-0.5728087917709734,-0.9582882482556776,-1.1015090015396967,2.1618962087841247,-2.8195048689512556,1.8865698758075098,-0.5232039557429594,1.339813850884368,-1.2013404931284917,-0.7259014949267332,1.0
-0.8933221284416804,-0.10537486803783655,1.820028711907153,-1.5621884459336584,1.0249522491212397,-3.2325564472605928,1.6469907526473826,1.880074368869748,0.3162532345698881,-1.6342861239005353,-0.2888999137768408,-0.9101225715628125,-1.526464951433311,2.3362733594310523,-2.451354995674821,1.1533655687726194,0.9654746293823961,-1.2026858614721176,0.5672021841625825,0.46259765319719015,1.0
-1.3211739480483398,0.9580643233149876,1.647507600973359,-0.9375387474512594,0.8741505542678781,-2.7665748867444404,1.810663724282256,0.2619452033492167,-0.3828338993527767,-1.712720999732776,0.31594943499326766,-1.8814637182022567,-2.183215055814352,1.607059820362083,-3.0617087329489103,0.27352040033075153,0.650794603258337,-1.127538086722665,1.080079560576994,-1.02151803430781,1.0
1.3490798189610773,-0.7031661294491877,2.9318314268138255,-1.2225171813211095,-0.8376524683918841,-3.74513616382836,1.1307913805681662,1.3662608423774467,-0.4640658550550582,-1.4603653122725226,-0.43291166348400945,-1.2713651467593001,-1.3062605046702565,1.9241091851746783,-2.2479037499167913,0.062357559904703014,-0.06933853344864373,0.20007260051766784,-0.8508474898108062,-0.9792871001105152,1.0
-0.26682482116050044,0.6119746456557842,2.437270908803616,-0.7187674244804656,-0.14070409488040883,-3.2029030752277468,2.0184024959726723,1.327916549355633,-0.12929173458504975,-1.7536435436452493,-0.5563503060901541,-1.5041659174414808,-1.3642090432921126,1.0205184954587816,-1.7295874809618108,-0.2719836041032068,0.48135151226845907,0.9515503480121954,-0.10484403320802588,-1.715311953263401,1.0
-0.28210524328930975,1.1783032090981171,2.467941328525179,1.422888684602044,1.0799744891353038,-3.402004287448284,1.395186180901423,0.9598113363462233,-0.011136162654458428,-1.5933635799880617,0.24188624942958084,-0.6773218008806318,-1.0899192938153253,3.13946508362296,-3.6478420838232344,-0.588727864742279,-1.001275533892972,-0.05876973473044753,-0.15468478138622838,1.4218431585357867,1.0
0.6117994512460315,-0.3004435954457512,3.9209524628342436,-0.26107478826525177,-0.11828762672653072,-3.3850595034295146,1.1119060376872194,2.3248681679227854,0.9021079453924029,-1.6342861239005353,-0.5110894704679011,-1.1027852783342726,-1.2019531351509147,1.4485351379557856,-3.2651599787069405,0.7779649635707557,-0.3840185595727025,0.6384346198894757,-0.9440979218861535,-0.9611881283116731,1.0
-0.8971422339738823,1.5936108222891605,2.326090637312949,-1.3894742435882945,0.5338278104771875,-2.6310166145942873,0.23059003657636182,1.696021762365043,0.759336629309605,-1.685439303791127,-1.2476067046845636,-1.5924696580450668,-1.128551652896563,0.5819335408013583,-3.1246817375883,-0.21332725954041556,1.4738039023520295,0.012203163644036175,0.22796354333674945,-1.3171345736888895,1.0
-1.0728670884551896,1.417419713662657,1.8008596995811759,-0.2697104983825199,-0.42396673791577494,-4.346675996494665,1.0111842089888354,1.7957169242217583,-1.2296154981886804,-1.8866418113607883,0.3941272419771593,-1.4131863059105139,-1.028107519285345,2.4683772614363,-3.8125407113416396,1.0184559762782,1.4011854347849388,-2.304853224464092,2.039915904524968,-2.4272048440178313,1.0
0.08844499333431456,0.6182671852495879,2.0615582672144646,1.561060046478335,0.303549546714625,-2.597127046556749,-0.9088256505741041,2.930707997667439,0.6657968015312202,-2.0707932589669196,-1.21880435474313,-1.2954479851057326,-2.1368562249168663,1.6916063176454414,-2.683870705112569,-0.7529656295180945,-1.7214086705999527,-0.1130431276050519,0.0012685274294390219,0.17301410441572643,1.0
-0.10256028327580212,0.6811925811876248,2.310755427452167,-0.7734602552231642,0.11402849777729408,-2.3853172463221344,0.5768213227270554,2.6392913707016556,0.7913370967074738,-2.1560485587845726,-0.9678124481106359,-1.461351982603379,-1.6848576236663857,1.3534203285120068,-2.5918332367934607,0.8014275013958723,1.268051577578606,-0.5180061359771029,-0.08072754215405649,0.17301410441572643,1.0
0.05215399077839234,1.7823870101032715,2.1152315017272003,-1.714752658005396,0.22407297780542046,-3.266446015298131,2.6793894968058156,0.49967982008446066,-0.4345269620724104,-2.916525833158039,-0.1736905140111058,-1.6914768823581783,-1.9011988345213164,0.9835294028973122,-3.1924988195076436,0.48468324075679975,2.8111940133792794,0.19172284776772863,-0.04214115646770574,-1.4377943856811635,1.0
0.850556047008676,-0.8478945401066724,3.8711130307867037,-0.47696754119695656,-0.33837658678278715,-3.753608555837744,1.4896128953061578,1.7803792070130329,-0.31883296455703974,-1.358058952491339,0.4723050489610509,-0.7736531542663617,-1.1671840119778008,2.4261040127946205,-3.3475092924661425,1.5287661739744831,0.820237694248215,0.5173632050153576,-1.026093991469649,-0.35185607775067723,1.0
1.0969528538357245,1.014697179659221,3.165693377190746,0.2426749685753923,-0.33430086530026343,-3.664648439739206,0.8538063516476109,2.409225612570775,0.9390315616207123,-1.470595948250641,-0.8402591840842866,-1.3516412745807418,-1.7698488136451087,2.2517268621476934,-2.635429932313038,0.29698293815586807,0.06984686272161286,1.3481636036343072,-1.162754107442141,-1.9264666242498856,1.0
1.3490798189610773,1.543270505538731,2.640462439458973,-0.06245345556808349,-0.5645791290628268,-2.694559554664672,0.765674751536525,2.3785501781533243,0.7544134804791637,-1.8184375715066659,-1.4368792900139853,-2.052719457554666,-2.2952488971499405,2.5687762269602885,-2.238215595356885,-0.8468157808185605,0.8323407721760635,1.1978680541354019,-1.5228937071814141,-0.6173076641336857,1.0
0.14574657631734803,0.7252403583442507,1.9350427858630157,-0.9979887182721369,-0.7276079883637568,-2.978384686979055,2.6416188110439216,0.6377192749629895,-1.239461795849563,-1.4228529803527552,0.5381389916843281,-1.6058490126819738,-1.4839693564439496,2.843552343131204,-2.87278971903074,-1.0403817178757717,0.0032799341184468417,-0.3760603392281373,0.49485271100067507,-0.6776375701298226,1.0
-1.069046982922986,0.48612385377971085,1.2986315766405756,-1.7924740490608095,0.35449606524616445,-3.3935318954388993,1.5651542668299456,1.7343660553868565,-0.016059311484899735,-1.3546487404986327,0.052613664100159226,-1.2339029537759607,-1.3333031560271225,3.1130443032219106,-2.175242590717495,0.27352040033075153,0.6386915253304886,-1.987562619966402,1.2038775479873691,-0.5811097205360013,1.0
0.9097676827578114,0.020475923838237087,2.663465254250146,2.0475383830844427,-0.9884541632452448,-3.762080947847129,2.0246976102663212,1.3969362767948976,-1.1040752030124272,-2.5038901820405974,0.9166841623431713,-0.9636399901104403,-1.9514209013269255,4.212148767905575,-3.2845362878267528,0.0037012153419120823,-1.443037878259439,0.024727792768944518,-0.6225447078332313,-1.1120128933020181,1.0
1.7769316385677367,0.9328941649397728,3.2001975993775047,-1.305995712454702,-1.1209151114272502,-3.4401300514905144,2.0121073816790234,0.7067390024022537,-0.04067505563710626,-1.8286682074847842,-1.5479740683595156,-1.3034755978878767,-0.25159710175246774,2.854120655291624,-3.245783669587128,-0.019761322483204422,0.8565469280317604,0.5966858561397796,-1.2897676269930454,-1.7756418592595378,1.0
