0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.04626708727655154,0.6658959537572257,1.6561403508771928,0.22583926754832143,0.2630178639300633,-5.6291970802919735,0.4402810304449649,0.4799999999999999,-0.43075453677172854,-1.5753337571519392,0.12605687932359716,-1.3096296296296295,-1.645369705671214,3.1971326164874547,-2.8925831202046033,-0.9431230610134437,0.433149171270718,-0.3011456628477916,0.05760095011876456,0.5707547169811316,1.0
-0.2018927444794956,0.772254335260116,2.466666666666667,-0.6205493387589014,0.36183960471303617,-6.049635036496354,1.2693208430913354,0.8514285714285712,-0.20152817574020995,-1.476160203432931,0.26441199077632593,-0.7269135802469135,-1.183058147882269,2.915173237753882,-2.764705882352941,-0.18200620475698054,-0.4773480662983426,0.21603927986906665,-0.11579572446555836,-0.13679245283018815,1.0
0.13880126182965338,0.679768786127168,2.831578947368421,0.1525940996948118,-0.28582288103382836,-4.54306569343066,0.8711943793911013,2.0628571428571427,0.5491881566380135,-1.181182453909727,-0.784012298232129,-1.076543209876543,-1.4759511844938986,1.7252090800477893,-3.3375959079283892,-0.6370217166494314,-0.24751381215469603,0.2815057283142386,-0.023159144893111987,-0.9386792452830173,1.0
-0.07290571328426292,0.4763005780346821,2.2491228070175437,1.2065106815869784,0.2964652223489158,-5.4715328467153315,0.6697892271662766,-0.3371428571428572,-0.004775549188156536,-1.85759694850604,-0.5165257494235205,-1.0014814814814816,-1.5419956927494622,3.9044205495818387,-2.514066496163683,-0.285418821096174,-1.9403314917127066,0.2487725040916526,-0.2939429928741093,-0.3349056603773569,1.0
0.960392569225377,-0.027745664739884424,2.466666666666667,0.3499491353001017,-0.7662485746864323,-3.7021897810218998,0.9086651053864175,0.577142857142857,0.004775549188156748,-0.9294342021614752,-0.6456571867794004,-0.2943209876543209,-0.3962670495333816,1.7825567502986854,-1.70076726342711,-0.2275077559462257,-0.7469613259668507,1.243862520458265,-0.913895486935867,-1.5896226415094314,1.0
1.4286715737819844,0.009248554913294809,3.884210526315789,0.15462868769074264,0.1778791334093487,-5.927007299270077,0.13114754098360673,1.5371428571428567,0.5052531041069721,-1.290527654164018,-1.1160645657186778,-0.9876543209876543,-0.7063890882986364,2.857825567502986,-4.186700767263427,-0.15305067218200635,-0.63646408839779,1.914893617021277,-1.732185273159145,-0.41509433962264153,1.0
0.18226428321065544,-0.31445086705202324,2.536842105263158,0.9053916581892166,-0.5123527175978725,-6.563503649635041,0.5339578454332554,0.9714285714285712,-0.5682903533906398,-1.0820089001907187,0.5718677940046117,-0.3041975308641975,-0.5312275664034464,3.5937873357228187,-2.9130434782608696,0.1282316442605997,-1.2773480662983423,0.22258592471358385,-0.10866983372921604,-1.4245283018867914,1.0
1.0066596565019286,-0.22196531791907514,3.287719298245614,-0.22380467955239058,-0.2614975294564813,-5.191240875912412,0.44964871194379397,0.9028571428571426,0.13658070678127984,-0.9294342021614752,-0.4919292851652575,-0.6459259259259259,-0.7724335965542001,2.0645161290322576,-3.1074168797953967,1.360910031023785,-0.3624309392265193,1.1096563011456624,-0.8723277909738718,-0.5801886792452815,1.0
-0.664563617245006,-0.12023121387283225,1.7929824561403507,-1.1373346897253307,0.7540858988977568,-4.712408759124091,1.2131147540983611,1.4342857142857142,0.2531041069723019,-1.1760966306420855,-0.27978478093774023,-0.6103703703703702,-1.08829863603733,2.222222222222222,-2.7186700767263425,0.8438469493278179,0.7248618784530386,-0.8837970540098211,0.434085510688836,0.34905660377358594,1.0
-0.9786189975464435,0.6612716763005783,1.6350877192982456,-0.6958290946083416,0.6415811478525257,-4.070072992700733,1.3348946135831388,0.22857142857142843,-0.2893982808022922,-1.2345835982199622,0.17217524980784008,-1.3274074074074074,-1.576453697056713,1.5627240143369172,-3.363171355498721,0.2233712512926577,0.49502762430939207,-0.8248772504091664,0.8129453681710211,-0.8113207547169791,1.0
