0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.2779696459946575,0.07832803440164746,0.750705015620019,-1.799164768257294,-1.9459467727662358,-1.6367536430221243,1.3224512266019504,2.230459999777203,-0.4079693896611212,-0.6162053224174949,-3.4237028426088063,3.04629617401952,1.5807102599054574,1.6574216793571264,-1.5888724192009263,0.805239520543213,-1.1593434060884629,5.330268727360975,0.7300503230259555,0.5940222750277973,0.465
-2.149892741672655,2.3251518224089884,-0.5845695626779531,1.6875385031858874,-2.1103269481939497,-2.552590755466943,-0.01922973808051588,1.7395353671301237,1.1518508352802477,-0.8209701861974456,-0.6394780344916634,-2.7584944843747365,1.5722109716330108,1.8930968501820389,1.6657241861220502,-1.1815896499863383,1.6118281244267612,-0.7125790346202411,5.330268727360975,0.5897237413603975,0.28331156647586103,0.522
-2.1346806654853125,-1.1372418448372976,-0.058982500308630975,0.3432722897742512,-1.5807671978102222,-2.4881783342987105,0.22767013187289195,0.6078974022915822,0.8779830940399989,-0.05725218306677815,-2.2349422755975517,-1.730140289288554,0.6324066133888369,1.6129585409415106,0.5409688931663214,-0.8518108327259015,1.2958437380410952,-0.09159493720789838,5.330268727360975,0.8399609322995027,0.18088379060346957,0.573
-2.12090290989642,0.2721983905417737,0.6869361703968859,0.4173788265630813,-2.6129512178698833,-1.6111507194581984,-1.9612052128239188,2.605070532095515,1.79501816528303,-1.0216264588716337,-0.11404372713354001,-4.056119832102118,1.8424333424319939,0.8027183096436363,-0.3143141837096584,-0.0956036519172583,0.25241413533612517,-1.0862760652986942,5.330268727360975,1.2007241870049585,0.2244501489178535,0.298
-2.1081020762559275,-0.5911383624307084,-0.02971629786034157,0.4699281204913149,-0.5865589773023777,-1.5978499556568642,-0.769047802227685,0.9555065899861778,0.1841241343988669,-0.5828903407645015,0.16239587452907803,-2.1426019477526714,1.1756561733271782,0.1731275926442381,0.03845240110215666,-0.3448139817820025,0.13248474006709843,-0.584479586751379,5.330268727360975,0.23732156183351416,0.10901442173183135,0.257
-2.0960295081518927,0.22827218072512326,1.2097609171579595,-0.3122790724398827,-1.9713509585990783,-0.48825183133671035,-1.5115140888760799,1.4817764562083633,-0.1548396227999106,1.8000838640452506,-0.4071347323358094,-1.473182508627345,0.7342116795519488,0.15005782703984483,0.9418002177638932,-0.43667889902563106,-0.037666363343591684,-0.31642831924837933,5.330268727360975,2.420037628902738,-1.0544665621630933,0.45
-2.084530736762049,-1.1238165662875372,1.1825205276155155,-0.8867567835866846,-1.6444873743208128,0.3402429527113854,-1.3711686905317746,2.3704990997663087,0.1537299704783843,0.674587433256074,-0.044822943795217375,-1.8256327370788281,0.2544650074475722,-0.6907864475310551,0.30666841492778985,0.6724392862167913,-1.2730143631497368,0.4209903978093486,5.330268727360975,1.2505386918169699,-1.2927319316017742,0.063
-2.073501376838326,-0.8186924602436811,1.8107939392810268,-1.6841234450922897,-1.0710412919366112,0.4066452936535392,-1.1792401352336626,1.9177828883587955,1.0084290835234098,0.11856236527391824,-0.35304328737051965,-1.834750728689556,0.4199927164374453,0.1731275926442381,0.3150424941349865,0.4787760222786678,-1.1309644189356247,0.9980432445649928,5.330268727360975,1.1864601099485161,-1.8668420830866645,0.114
-2.06286664706095,1.1226716525446496,-0.27538162016835277,1.5669244121273609,-0.583279606072444,-0.3075147580062592,-1.6520364438040753,0.3736839454868548,1.9480821855906958,-1.290390621564243,0.1394042297122984,-1.5494808109455835,2.1581517076535777,-0.09971347200034987,-0.34795506602723303,-0.36780194415218287,0.5914363690830998,-1.208608907707292,5.330268727360975,1.5875013924811021,0.7155994096347237,0.355
-2.0525706193346416,-0.5980820927310968,0.4452312488685994,-0.13501928390691278,-2.2259623225949086,-2.1466564971198383,0.20661271434259212,1.6290095671785638,0.0627007095718381,0.674587433256074,-0.25270913678256635,-2.596811673129372,0.2785168801238168,1.6263810451333822,0.5576909282402569,-1.5220196534464971,1.350217915945613,-0.5625181656837033,5.330268727360975,1.9568466367182218,0.000941524491255912,0.375
-2.042570059075063,0.9077236431979219,-0.15430643273049938,0.5650772172432922,-0.5865589773023777,-0.22840270668234772,-0.49033690643432193,0.9097122575007224,0.2998562500207229,-0.9477410328575956,-0.044822943795217375,-1.4284338418484797,1.0321510490276473,-1.0968811806211087,-0.6763621125540449,-0.29418907402175626,-1.201959989161675,-1.1409837364450772,5.330268727360975,1.889233739544202,0.234693602939142,0.016
-2.0328306553191,1.8900965096691242,-0.6209446001889148,1.715757772863207,-0.14898353275842047,-1.910895639060266,-0.8479344907636636,0.19455025478576318,2.0376809948406094,-0.995244186639325,-0.5077123685089322,-1.834750728689556,2.21508104588732,0.05750098844086357,-1.0985012324277312,-0.4871064158805766,0.5565892593298869,-0.44336067650001854,5.330268727360975,1.2576410992699822,1.4377896805201489,0.247
-2.0233245911616993,-0.15459999711616915,-0.43717094231310866,1.4894721390536754,-1.5506176244194754,-1.3617513651661486,-0.3240298799915142,0.9921540697971153,-0.08850741116803196,0.03328050813449689,-1.1223887124582534,-1.7437546131001378,1.2586569423484502,0.8361907882306289,2.2293147720563895,-1.293892838038845,1.4934394396435091,-1.9916044922319505,5.330268727360975,2.25006903729288,0.8443786752752679,0.465
-2.014028911439718,0.8620323943879253,1.5467711888672306,0.09231838952307814,0.4815196569852932,-0.2004337480923381,-3.244189854513239,0.08236252740554749,2.333715625365849,-0.9530201211879098,-0.3298752706083254,-2.221466258346181,2.383056812456544,-0.10263717811283378,-1.1830810198706874,0.4223088180518827,-1.710815530527256,1.3702414633293636,5.330268727360975,1.9972422911283865,-0.6127744723700354,0.251
-2.0049243877827094,0.3604129973704232,-0.11743871293704768,1.0005040133804326,-0.9717672317806022,-2.0726446964529783,-1.9918637304509164,0.9585601398715212,1.4215576297144674,-0.995244186639325,-1.0911201931318666,-3.8379715860614936,3.2699301040729587,1.5295510072872993,0.7582141711401954,-0.8336591075835343,-0.20309964167081346,-0.723867279171249,5.330268727360975,1.9298444587636545,0.8821788937707573,0.215
-1.995994706444346,-1.5543864355708614,-1.0066734480178414,0.9410946450704634,0.7638104092336765,-0.6127493354974713,0.6330799069592605,0.22489134705362382,0.5877521536780084,-1.137638191776196,0.6965869012201975,-1.784652403144572,1.0715088533145103,-0.8911414056087475,-0.40684524403670924,0.45994295164242704,-0.9537291681869959,0.2652682962898948,5.330268727360975,-0.5213468939283535,0.32164966906279735,0.14
-1.9872258726985996,0.5905664217756724,-1.2323073950902037,1.8171942035684814,-2.0492512338584463,-1.845056147130558,0.43804727556326845,1.607528426404838,0.6554673657175488,-0.08918531140723081,-0.5541865960981969,-2.5306158298974504,1.4366842212421942,0.6148028159441484,0.6078461370223591,-0.9695880505524611,0.7257363107738503,-1.6329162836632851,5.330268727360975,2.25006903729288,1.333205773248436,0.32
-1.9786057647286013,-0.1617366298162882,0.8797579211046878,0.6928056276018505,0.16230467848566585,-1.4644724685589252,-1.9642706741874747,-1.0145071903316618,0.4343285657499028,0.2946802027572819,-1.0911201931318666,-1.7074699899900858,2.0862831333476044,1.2008206645333943,1.3249723093656012,-1.141082353419988,1.5871741475614918,0.12844373171585508,5.330268727360975,-0.5846871313470756,-0.19287517018484768,0.451
-1.9701237932794458,-0.6535229115948112,3.117555886693072,-2.113854393591105,-0.3477205503764256,-0.6679135399802355,-3.101532334538654,0.18241619538387513,0.5816025770650955,1.8704188014417764,-1.3024898502346085,-1.6757739600242298,0.9465565088312987,2.064733258429002,-0.280681022330522,-0.45502419311169223,-0.4392153591558161,1.6628103952057018,5.330268727360975,0.8034099065088882,-1.9495919067485803,0.319
-1.9617706377639896,2.1431604848564945,-0.9451709016229733,1.8678239581056868,-0.7179114994028971,-1.7922718003447098,-0.33309518584609626,-0.005485351270684567,1.7886550405012775,-0.402664297550205,-1.5933288395719445,-1.7573780633484788,2.1733163331309933,0.5187636317120311,-0.9379400843850494,-1.43271170645848,0.7307070387747835,-0.29557437860252,5.330268727360975,2.0509019482628776,1.2608521248305589,0.395
-1.9535380386916263,1.561300682310771,-0.7389079298959889,0.8719803645776131,-0.9090021846620688,-0.8875143990558249,-0.12476635760082312,0.44055328369970365,1.7822930741787129,-2.171675347354037,0.5063024416137418,-1.9169977388189496,1.4512898854073375,0.29952202708816955,-1.1915418200844112,-0.7700598595560297,0.06245844140029081,-0.9963138339502052,5.330268727360975,1.3284730581315463,1.2483655663820938,-0.037
-1.945418632295214,0.1262430839616467,2.0840211421314647,-0.8847075253893149,-0.540667265827908,-1.330406472064357,-2.056274926545353,0.5439738816276005,0.8717833026353378,1.8325416175068836,-2.1076589475412644,-1.8256327370788281,0.8188704221697263,1.4241539091213606,-0.777561149547771,-0.8608834622134207,-0.9840868609862159,1.7618679751901667,5.330268727360975,1.814446512016078,-1.6557258715384116,0.512
-1.9374058172536814,1.8012314844076038,-0.7147419764031827,1.2581229925455182,-2.5682122438934982,-1.1505436618579112,0.11331504277238527,1.144965366024039,-0.1608638160231032,0.17723506234316988,-0.3067156533261645,-1.9444877982380306,0.6569313566310919,0.9806056890755128,0.4824274284504329,-0.02142670093735711,1.9416746126449504,-0.7578778525841229,5.330268727360975,0.43319358157109067,1.3929973098614903,0.436
-1.9294936461598045,0.49364942518656707,1.6638038536520927,-0.49883813332650595,-2.595736968778477,-1.406463115078813,-2.3512197428013004,2.4846556777101756,2.36604634053537,-0.12642782483241555,-0.8648919588539249,-4.699425309065979,2.6183999174674355,0.5414028548523223,-1.4964756887960202,0.2721939539726479,-0.5600158791833916,-0.9371667415226514,5.330268727360975,1.7734715507291532,-0.5393523621032426,0.216
-1.9216767363016651,1.979446734047379,-0.8414329901570906,2.079097249208205,-1.027996552858622,-2.224817340736703,-1.0453869179198958,0.13692564175230348,1.5919699614068799,-0.6040737142461376,-0.9974089252127937,-3.0035143072334876,2.325626585248369,1.9222372570441426,0.13070558165269072,-1.996561990150116,1.4885038495453837,-0.5570422354838387,5.330268727360975,2.5362601642674107,1.4601695252182663,0.388
-1.9139501956876706,0.5085218174515017,1.4868187842319303,-0.46664034560270023,-1.2004178656861233,-0.37715442270906646,-2.4866772016762013,1.0196466449865962,1.258232950930502,0.7550161121429233,1.0226058825828583,-2.88302792239869,2.302702666076082,0.12984909613208384,-0.29749663905065993,-0.6562232053662863,-0.7364691918394937,0.4209903978093486,5.330268727360975,2.2434826368582117,-0.2603215724478678,0.151
-1.9063095612260008,1.2156720462009245,-2.4987380893057245,2.5006356688021425,-2.2668607907109717,-1.8626285721265832,2.416683949554933,3.007085682809778,0.23280814250280515,-2.354544401917427,1.752301163246796,-1.621552464847375,0.0020035726038700077,-0.14947822619989706,-0.25546120712930914,-1.3924587977360556,-0.0426753161095027,-3.1977739857876157,5.330268727360975,2.523405299207854,1.9695529656473594,0.029
