0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.5959420301818533,1.8529625339526414,-0.0338061828876375,1.1541897333490023,-1.112574269561188,-1.0203176937389136,-0.3419208874040014,-2.433658647969227,0.20767189846280512,1.0123653137836217,-0.19893519103640822,-1.395175329913531,-0.3578632002044731,1.4666070635710777,-3.6114487985738895,-0.04334689327313813,-1.291647626089577,1.6428818044872715,-0.48686158877017177,-0.5844889651751004,1.0
1.7415765236213592,0.14969737843924752,0.10035918026094193,1.773770164886188,1.1651159051210647,-0.5717126896844428,1.5487272429260732,-0.9495261170542807,0.39901650962765206,1.5755559091678517,0.2674831106208725,-0.7233007601185462,1.446187978140462,2.0642398386006735,-4.809274556975742,1.2860932356619348,-0.6809764093849329,2.9217941374498486,0.02939288496866983,-0.14722531391596833,1.0
0.4113190643109249,1.5039888375747137,-0.29562282409756013,2.03603131167019,-1.4664660896871378,-0.21593033557208058,0.5078815486399337,-2.3849435651751243,0.8060223045098505,-0.31390830383909724,0.4241650899452558,-1.9164700143951492,1.5649592918373818,-0.5923319480983795,-1.382733314353869,-0.1427486392826743,-1.87641502237714,-0.13361788505316025,0.8702787456379373,-1.0993730324745141,1.0
-0.015276558565486644,-0.1869565890746576,1.1390761788281913,2.1319457825387995,0.16106273904030088,0.6797033777934477,-0.5229860914167203,-1.2099242350294754,-0.49332094368903145,0.1808246340846317,0.9777438548810786,-2.0000542033294373,-2.6107114746472413,0.017213726212263983,-2.429906263969796,-1.3391355848641073,0.2026290939024007,0.95724378379146,-0.4962152178328154,-2.396262965221155,1.0
0.7894323246138292,-0.9654127817055255,1.5387184634817666,2.390761598404308,-0.3747659833082991,0.49560302652426397,-0.4723943012694412,-0.7416179069158191,-1.1350680640645507,0.43921193593105445,1.4140151232062448,-0.6492332040838447,0.7725519201062436,-0.33272009806041425,-1.4769133144546518,-0.5395100930366575,0.3497638614102675,0.023184122821828714,-0.26840493246469,-2.0012652425908333,1.0
0.5033603710455289,-0.1081386327603769,0.7361974751551276,1.7175772086133307,0.16106273904030088,-0.4508085002815779,-1.1272867781837477,-1.2739204842600251,0.001958891831959711,-0.006086414161120055,0.728422321767857,-1.23007879477539,-0.34047453714714254,0.054463964897614535,-1.6658748516394077,-1.2009511700557824,0.11596977499456175,1.1735842110968973,-0.1578607145814367,-0.7294794714809052,1.0
-0.22402241858883762,-0.32675371454666774,1.6418648186287952,2.279864922651847,-1.424654784218335,0.9859969138106972,-1.414696962507388,-1.8814629445501718,0.11283426602017373,-0.7028834831235514,1.124224610152275,-1.4402963147306138,0.6268157626547053,-0.7053483047018719,-2.272835911363926,-0.576909846908704,0.5614094276184063,0.7325482496891244,0.9347355199533346,-1.9509918439755933,1.0
0.029394208874047208,0.020594744157738883,1.8256138739538288,1.7363959603813381,-0.8237388960929861,0.13397419726476076,-2.182179722272239,-0.7811199820897902,-1.3962837496485527,-0.404515138800995,-0.03704332833786037,1.2390383055957903,-0.39265297681186995,0.6944430619196668,-2.6907936174384313,-1.3835550425106504,1.00911492763497,-0.2907528608228169,-0.33784215952998264,-1.5087291838053654,1.0
-0.015276558565486644,-1.4459209058289604,1.2302126349376772,3.3100929188074,-0.5576987689678393,1.0373453364093264,-1.9954130136380004,-0.15213386928729625,-0.6640350507227363,-1.0159929404428187,0.30199159074670434,-1.395175329913531,-0.8201897274535127,0.5479835457416558,-2.804006007941535,-0.6411746410426966,1.4463419584898891,-0.4009478782081199,0.3577575119423765,-1.6218047556694297,1.0
2.1788118170217645,-1.5256212601526178,3.494169105194925,2.8592635276041585,-0.05213842431782003,-1.062190633897112,0.006780258533836021,0.7093198793380826,-1.2687374569627676,-0.38472447315201164,-0.10072719464406599,1.253163854443268,-0.5668521476328184,2.017919382278964,-1.511496070654625,0.2883318727428828,2.781906261484501,-2.171779112877487,-2.314920975925538,0.9191272004437393,1.0
0.6424351338847951,1.1794779168959726,0.25166949622110724,2.2018115040454367,-0.5237445105849481,0.6308688330488486,0.7683105972336962,-2.7493414438854606,0.8002178949446039,0.7069318213712181,0.813789514906516,-0.8346251943165495,-1.4707545173902945,0.37288990038537784,-3.2042155972681834,0.7065356029369427,-0.6941049545768149,2.512815545530868,0.44657994590743666,-1.2909402874938316,1.0
-0.14215311532427424,-1.131761511363013,0.6627077151648831,2.644662588698762,0.2472358987701065,-1.4807554657867181,-1.1272867781837477,-0.6373127995124199,-1.0211349818311557,-0.39296908994711455,-0.12059847362390266,-0.3394688890989947,0.7382861792263631,1.3336262372575665,-1.3733262802376693,0.8426555394559287,1.1164446511586326,2.7629768661814667,-1.3813532205438595,0.060517648518933743,1.0
1.3281833667456509,-0.24525516591937505,2.084817085335601,2.381635953349653,-0.27358594735529573,-1.2031341887938243,-0.06598537407739913,-1.1707748201713188,-0.1465464428078697,0.5596886946860052,0.9461579310541101,0.19370710353219833,0.3086510761422891,0.8452824172211726,-2.340082984381093,0.711590729618138,0.27189790425965965,0.7713349923599746,-0.6795435610363878,-0.4845910716870638,1.0
