0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
0.6133849777002076,1.8243826606952085,-0.0248752129292872,1.1364948882773676,-1.1068364114803695,-1.021043604769791,-0.3792659340271762,-2.489990997608577,0.23630064472374232,1.0136007350605656,-0.23203282622186,-1.3830793800101415,-0.3638080925986572,1.43937110773931,-3.4782633793972955,-0.0653286426341965,-1.2882659287303764,1.65424772154294,-0.5059905726981386,-0.578656342379766,1.0
1.6681901147666618,0.16089210265104406,0.10901245477712558,1.9653025910469308,1.1697281722616397,-0.5803851380948211,1.6062433922907853,-0.9491323357417502,0.42374457922533426,1.5978321663832604,0.23387400018645965,-0.7279503079858012,1.4535880595902682,1.9886877275971682,-4.566323371956297,1.3004632796574904,-0.6844557552657994,2.97073122589491,-0.0004198042987597414,-0.1377613229469461,1.0
0.4365314217848738,1.4899242416175458,-0.2870718955210119,2.3566840062436696,-1.4463241125647042,-0.2272747111566002,0.47166663439480633,-2.438751042107067,0.8151716189198345,-0.3278468530602584,0.3938540550375074,-1.8853450018954685,1.5747478030695299,-0.5769440145624753,-1.3720466898906254,-0.16437462173168535,-1.8616683956176006,-0.14024467427016146,0.8572448920930437,-1.1022191779562396,1.0
0.019662325698730672,-0.17650016220800163,1.1354845738596222,2.506329841465951,0.14460844741874665,0.6744700981319142,-0.5523369648926645,-1.2163121037139077,-0.46937063810577967,0.16662835277989924,0.9734309204189403,-1.9654163329206658,-2.5706462773994923,0.04022936421900148,-2.375007018227136,-1.3216486932918172,0.19736773547743183,0.9568249126898134,-0.5150186221338419,-2.440213091096117,1.0
0.796554732041089,-0.9657046774000304,1.5259902713366595,2.9284078382467476,-0.38792127977236646,0.48770094669351644,-0.50426167854114,-0.7368525200926385,-1.1419635795526684,0.42773737236546133,1.446354415899673,-0.6551581888719856,0.7699009356715762,-0.3119795273369193,-1.463224901557579,-0.5553455918533515,0.34506231028171674,0.01647955243840651,-0.29383141095911386,-2.0299357813461314,1.0
0.5249581997425407,-0.09728632611066056,0.7394002235614852,1.884724064388779,0.14460844741874665,-0.46073615045459754,-1.110010286570349,-1.282192046501563,0.03231753953083345,-0.021043755047222952,0.709604163296159,-1.222936717959747,-0.3464995578159055,0.07738901791526785,-1.6455813248914914,-1.191325036584595,0.11048857382785232,1.1762388300818076,-0.18549481773067542,-0.7256213488573727,1.0
-0.18877222234434124,-0.31732475971438606,1.6264060221164691,2.7442283487424004,-1.4063843830253706,0.9867247731929858,-1.3648093042334284,-1.9117114998058249,0.14257867747294636,-0.7113507255765521,1.1306043076410237,-1.4267546514784304,0.6227783900181879,-0.693269887002963,-2.226082605837774,-0.5918362157313738,0.5579162563231865,0.7295747839623898,0.9249552628608176,-1.9778856748853124,1.0
0.06387571467756412,0.031802888270191836,1.8049229123916855,1.9115835732748296,-0.8272583047050349,0.1229174477903957,-2.013825669979009,-0.777112485129539,-1.4231294813050557,-0.41760307854279555,-0.07205277137080976,1.2447161199986008,-0.3984251621641605,0.7058718565173471,-2.621188189727914,-1.3633522634381283,1.0096878969009992,-0.2969689009787294,-0.3615417817268879,-1.5216818006110753,1.0
0.019662325698730672,-1.4585907686723756,1.2247430189972308,4.666601770444026,-0.5676500626993671,1.039253597035035,-1.8599847536541305,-0.14027303818220438,-0.6457884588131603,-1.0165218922171777,0.26895734554853234,-1.3830793800101415,-0.8224842643415755,0.5636957902011954,-2.727562770006029,-0.6543915709508403,1.4527716213138546,-0.40667585967472697,0.3291040001044067,-1.6380290974058473,1.0
2.0534782187250666,-1.5407384505510995,3.405996272047538,3.7648896864123254,-0.06840344345769864,-1.0618993566469406,-0.03793140093135259,0.7161662180573145,-1.285303058877414,-0.3980199020738784,-0.1352027930225396,1.259274543821364,-0.5715105099916753,1.9466811625492146,-1.4966569125021296,0.268299918536292,2.816774459212251,-2.1463147761398296,-2.1942358171746363,0.9216114320791349,1.0
0.657598366679041,1.176002743009564,0.25963608094683993,2.6176049497081615,-0.5343669547499228,0.62485954228109,0.7456957665984967,-2.82305070836839,0.8096585620227288,0.7002699115578912,0.7994175274230639,-0.8371384866565245,-1.4629000513033872,0.39243825577492225,-3.101393437840547,0.6957615125359801,-0.6974876295132363,2.5475758137817763,0.4193844944614388,-1.298172519926382,1.0
-0.10666164281222201,-1.1358677327202449,0.6668777368871782,3.3696711985175796,0.2311445280873026,-1.4675386074272108,-1.110010286570349,-0.6307126122680828,-1.0206763278163442,-0.406179558935927,-0.1548494664253016,-0.34943128859396033,0.7352838661060729,1.3149670497126777,-1.3629288687239296,0.83651106177978,1.1182868489629736,2.806170787850913,-1.3501131949363874,0.07043910289632979,1.0
1.2955344076593514,-0.2351770778356618,2.0559622893412097,2.9130595474547185,-0.28807195592403284,-1.199057952234514,-0.11004433045863991,-1.176052138677007,-0.11653499669101836,0.550132225296193,0.9397509088713522,0.18195118093689344,0.302570496537283,0.8512791970679564,-2.2899073540046424,0.700974458804269,0.26687106479709544,0.7687558406395318,-0.6910655861300543,-0.47761790042641167,1.0
1.876624662809733,-0.34666321752821616,0.030911315281718123,2.5293522776539947,-0.747378845626368,0.5139653586145412,-1.475382462841935,-0.8503124215602671,-1.356972798539788,-0.8549606863486112,-0.41446622210463396,-0.9536058772386297,-1.0474952165173472,0.495839031277578,-1.721563167947286,-1.8325174275841276,-0.41947431223458215,0.9803335466960986,-1.4358796645755683,-1.5645465941670438,1.0
-1.1740991767297715,-1.1857431110037557,1.9499678857402993,4.087203793044933,0.8968066870761942,-0.8838850091822177,-0.3600358194865664,-0.34157286336670667,0.026804482633728418,1.039711637019122,1.0239509377403262,0.4076067501897217,-1.6273311317395271,1.4991496810767828,-2.487460145949714,1.9677204019984673,1.7525047290049034,0.2123848358241156,-0.26674726265200427,-0.07346413261299348,1.0
0.6828631603812315,-1.5202015300814185,0.12016976041932664,3.335137544235515,-0.9004811421938129,1.45948418777143,-0.10042927318833501,0.04272680289461586,-1.63262564339507,1.9764402447823246,2.0273346150955907,-0.34943128859396033,0.9429862834990929,0.25187782657599866,-2.0163727190037766,-1.629212523120861,0.5231645916633547,0.15753135647611768,-0.06361615034868218,-1.8033647296931548,1.0
-0.06244825383338857,-1.3911123157005663,1.42557452055685,4.398006681583519,-0.514397089980256,-0.27104873102497473,1.0437625419779477,-0.6636525836619105,-0.23782224842734256,1.7088034997071235,2.743034860481863,0.7060544385563656,-0.3897708947727837,-0.07609650822148623,-1.3355754052238418,0.33085527375575857,1.0140318549834781,-1.6291248280015562,-0.1177844469629014,-1.203257619909594,1.0
