0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,y
-0.07582938388625599,-0.566314076484948,-0.18081587651598674,0.5291338582677165,0.32873425314937,0.44326923076923064,-0.4390686422739646,0.05140562248995992,0.3952569169960478,-0.06869058570990501,4.543448275862069,-0.3096979332273451,0.01884015307624376,-0.23146944083224955,1.1686068343972942,-0.05994005994005989,1.5417661097852031,1.5766666666666656,0.8232044198895028,-0.03081664098613251,1.0
-0.7330173775671398,-0.37103336045565555,-0.6240352811466372,-0.22677165354330706,1.1217756448710254,0.5182692307692309,0.24433020864832045,-0.8337349397590369,-0.6798418972332011,0.03679852805887796,5.227586206896551,-1.01939586645469,0.0023550191345302085,-0.668400520156047,-0.7254975591438235,0.8551448551448554,2.5584725536992847,0.6059999999999993,-0.6187845303867403,0.24858757062146894,1.0
-0.15165876777251197,-0.6899918633034998,-0.30650496141124584,-0.4409448818897637,-0.2339532093581286,1.0153846153846153,-0.8043543997580895,-0.8128514056224908,0.5638998682476943,-1.0180926096289484,1.0786206896551722,0.11128775834658235,1.1504268472181334,-0.767230169050715,-0.25685317311303213,1.0189810189810191,0.5823389021479715,0.43933333333333263,0.580110497237569,0.30611196712891625,1.0
-0.9415481832543445,0.12042310821806329,-0.3020948180815876,0.10078740157480315,-0.32393521295740896,0.635576923076923,-0.5866344118536438,-1.2128514056224906,-0.5375494071146245,-0.3839313094142898,2.5406896551724136,0.5004769475357705,0.26022961436561626,0.11703511053316032,0.7209913631242938,0.6713286713286715,0.0572792362768497,1.1019999999999992,-0.425414364640884,-0.2239342578325629,1.0
-0.025276461295418662,-0.4589096826688368,-0.11025358324145532,-0.3968503937007874,0.41031793641271735,0.18461538461538476,0.3265799818566669,-0.42409638554216933,-0.690382081686429,0.5789635081263417,5.591724137931034,-0.37837837837837884,-0.38386811892846634,0.3042912873862158,-0.15771686068344035,0.063936063936064,2.563245823389022,1.3180000000000003,0.11602209944751382,-0.5321006676938881,1.0
0.21484992101105865,1.2432872253864935,0.7166482910694597,-0.6488188976377952,-1.2693461307738445,-0.75,0.41729664348351814,0.4899598393574296,0.9222661396574444,0.32505366452008555,1.1172413793103446,1.1351351351351353,-0.7182808360317928,-0.4967490247074117,0.1096507698084846,-1.0309690309690311,-0.9021479713603817,0.6499999999999986,1.0276243093922652,-0.5731895223420648,1.0
-1.2132701421800944,0.7323026851098454,0.6284454244762955,-0.5795275590551181,-0.2087582483503303,-0.4923076923076923,1.0571514968249158,0.49156626506024137,1.0540184453227937,1.378718184605949,4.841379310344827,0.16597774244833022,-0.8713570797762734,1.4486345903771127,-0.5993240705970723,-0.23576423576423566,0.6539379474940336,0.8619999999999995,-0.04972375690607734,-0.5321006676938881,1.0
-0.5687203791469185,-0.7290480065093583,-0.3969128996692392,0.4881889763779527,-0.2591481703659269,0.7201923076923078,-0.6676746295736319,-0.9413654618473907,-0.4216073781291171,-0.04415823367065377,7.075862068965516,0.2740858505564383,0.4662937886370325,0.09622886866059854,0.16522718738265027,0.043956043956044,2.362768496420048,1.1179999999999997,-0.7237569060773481,-0.18695428864920388,1.0
-1.1816745655608218,-0.5370219690805538,-1.009922822491731,0.47559055118110233,1.3629274145170962,0.8538461538461537,-0.07257332930148226,-1.8361445783132537,0.6956521739130436,-0.5029132168046614,3.29103448275862,-1.2992050874403818,0.08007065057403545,-1.1573472041612478,0.826135936913254,1.5064935064935068,2.05727923627685,1.0539999999999996,-0.9171270718232045,0.8361581920903954,1.0
-0.1642969984202213,0.04556550040683417,-0.2932745314222712,-0.5039370078740157,-0.14157168566286776,0.6701923076923078,-0.6942848503175088,-0.9638554216867484,-1.4545454545454544,-0.7028518859245637,1.746206896551724,0.14181240063592943,0.5958198410362081,-1.2093628088426522,0.8997371385655252,0.4595404595404597,0.5918854415274464,1.139333333333333,-0.5745856353591161,0.2095531587057011,1.0
