0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.26726726726726724,0.474974974974975,0.27977977977977975,0.1991991991991992,0.6926926926926927,0.8023023023023024,0.9549549549549545,0.5725725725725725,0.5245245245245245,0.2952952952952953,0.5525525525525525,0.8163163163163163,0.46346346346346345,0.7112112112112112,0.35185185185185186,0.4314314314314315,1.0,0.7937937937937938,0.6036036036036035,0.8078078078078078,-2.657
0.001001001001001001,0.5675675675675675,0.07157157157157157,0.23973973973973972,0.5305305305305306,0.986986986986987,0.6416416416416416,0.998998998998999,0.7257257257257257,0.6146146146146146,0.09509509509509509,0.474974974974975,0.6066066066066066,0.3663663663663663,0.41541541541541543,0.42842842842842843,0.4314314314314315,1.0,0.9384384384384384,0.5405405405405406,0.7287287287287287,-2.711
0.002002002002002002,0.525025025025025,0.44044044044044045,0.44994994994994997,0.3088088088088088,0.4139139139139139,0.7802802802802803,0.982982982982983,0.9664664664664664,0.45095095095095095,0.46346346346346345,0.5180180180180181,0.18468468468468469,0.15215215215215216,0.8593593593593594,0.29979979979979976,0.25675675675675674,1.0,0.6171171171171171,0.7117117117117117,0.988988988988989,-2.465
0.003003003003003003,0.7287287287287287,0.2777777777777778,0.1891891891891892,0.6881881881881882,0.8998998998998999,0.58008008008008,0.996996996996997,0.5245245245245245,0.4994994994994995,0.05405405405405406,0.4109109109109109,0.12012012012012012,0.7767767767767768,0.2527527527527528,0.6326326326326326,0.5655655655655656,1.0,0.7557557557557557,0.27127127127127126,0.7707707707707707,-2.834
0.004004004004004004,0.6066066066066066,0.4129129129129129,0.3383383383383384,0.6956956956956957,0.517017017017017,0.6071071071071071,0.9844844844844844,0.464964964964965,0.505005005005005,0.577077077077077,0.2742742742742743,0.43343343343343343,0.6691691691691692,0.4169169169169169,0.6276276276276276,0.6016016016016016,1.0,0.5610610610610611,0.5325325325325325,0.5880880880880881,-3.028
0.005005005005005004,0.3148148148148148,0.009009009009009009,0.022022022022022022,0.4094094094094094,0.6296296296296297,0.8288288288288288,0.994994994994995,0.8708708708708709,0.5810810810810811,0.055055055055055056,0.8178178178178176,0.6426426426426426,0.18568568568568566,0.6676676676676676,0.25925925925925924,0.27377377377377377,1.0,0.7842842842842843,0.6456456456456456,0.9064064064064064,-2.245
0.006006006006006006,0.7387387387387387,0.15665665665665668,0.22922922922922923,0.8998998998998999,0.970970970970971,0.23223223223223227,1.0,0.9049049049049049,0.2272272272272272,0.488988988988989,0.22172172172172172,0.3108108108108108,0.7697697697697697,0.16816816816816815,0.7397397397397397,0.6606606606606604,1.0,0.9239239239239239,0.24474474474474472,0.9519519519519519,-3.302
0.007007007007007007,0.7887887887887888,0.17117117117117117,0.23373373373373374,0.5175175175175175,0.7367367367367368,0.08858858858858859,0.993993993993994,0.1791791791791792,0.46396396396396394,0.1946946946946947,0.35935935935935936,0.035035035035035036,0.7497497497497497,0.36936936936936937,0.7242242242242243,0.7472472472472472,1.0,0.8758758758758759,0.3688688688688689,0.9304304304304305,-3.116
0.008008008008008008,0.9034034034034033,0.14914914914914915,0.06506506506506507,0.7922922922922924,0.9884884884884885,0.5035035035035035,0.990990990990991,0.7567567567567568,0.04704704704704705,0.28478478478478475,0.2057057057057057,0.07857857857857858,0.9614614614614614,0.08658658658658658,0.9579579579579578,0.995995995995996,1.0,0.9769769769769769,0.1086086086086086,0.5880880880880881,-3.854
0.009009009009009009,0.006006006006006006,0.001001001001001001,0.015015015015015015,0.017017017017017015,0.13963963963963966,0.9964964964964964,0.8418418418418419,0.1816816816816817,0.950950950950951,0.0960960960960961,0.984984984984985,0.983983983983984,0.007007007007007007,0.970970970970971,0.031031031031031032,0.03203203203203203,1.0,0.13813813813813813,0.960960960960961,0.997997997997998,-1.434
0.010010010010010008,0.58008008008008,0.3883883883883884,0.3308308308308308,0.3733733733733734,0.8083083083083082,0.495995995995996,0.95995995995996,0.3743743743743744,0.4064064064064064,0.4554554554554554,0.33433433433433435,0.6156156156156156,0.5540540540540541,0.6996996996996997,0.6686686686686687,0.6896896896896897,1.0,1.0,0.6836836836836837,0.4774774774774775,-2.981
0.011011011011011011,0.13813813813813813,0.531031031031031,0.5090090090090089,0.08108108108108109,0.10510510510510511,0.5950950950950951,0.9329329329329329,0.38288288288288286,0.8368368368368369,0.6331331331331331,0.5410410410410411,0.5890890890890891,0.25525525525525516,0.9139139139139139,0.33933933933933935,0.2872872872872873,1.0,0.0915915915915916,0.9139139139139141,0.7827827827827827,-2.309
