0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
0.0,0.7540554683411826,0.5535339398180547,0.7060653188180405,-0.35618374558303884,-0.0061823802163833074,-0.7886647454370798,-0.6432501057977148,-0.3774834437086093,1.0,0.0722543352601156,0.759927797833935,-0.43724696356275305,-0.492660705247174,-0.6553308823529411,0.38221317040054303,-0.3375363724539282,-0.2227626459143969,0.6674192427926363,-0.7874929258630448,0.5174089068825911,-1.527
0.001001001001001001,0.7551020408163266,0.4282715185444367,0.29393468118195953,0.021201413427561835,-0.22874806800618236,-0.867435158501441,-0.6424037240795599,-0.38079470198675497,1.0,0.07610789980732177,0.812274368231047,-0.5651821862348178,-0.6051965581238401,-0.38235294117647056,0.16157501697216564,-0.07274490785645005,-0.7412451361867705,0.6611670718999653,-0.8616298811544992,0.6805668016194332,-1.555
0.002002002002002002,0.6248037676609105,0.43363657569395847,0.25194401244167963,-0.14275618374558305,-0.1267387944358578,-0.6311239193083574,-0.7029200169276344,-0.1804635761589404,1.0,0.08959537572254335,0.8038507821901325,-0.6807017543859648,-0.6877003543107811,-0.16544117647058823,0.2131704005431093,-0.10960232783705141,-0.40466926070038906,0.7594650920458493,-0.8341822297679683,0.6874493927125506,-1.461
0.003003003003003003,0.7080062794348508,0.8047585724282715,0.41368584758942456,-0.5886925795053003,-0.22102009273570322,-0.6474543707973104,-0.6982649174777824,-0.4635761589403974,1.0,0.07418111753371869,0.7325511432009627,-0.47989203778677464,-0.5586299983128058,-0.31893382352941174,0.6578411405295315,-0.3006789524733269,-0.34824902723735407,0.7134421674192427,-0.7623089983022071,0.5582995951417004,-1.61
0.004004004004004004,0.6572475143903715,0.5964543970142291,0.37791601866251945,-0.2353356890459364,-0.23956723338485317,-0.9442843419788666,-0.6041049513330512,-0.2897350993377483,1.0,0.1396917148362235,0.6952466907340553,-0.4475033738191633,-0.5024464315842754,-0.3069852941176471,0.48133061778682956,-0.4161008729388943,-0.20719844357976652,0.6179228898923237,-0.8837011884550086,0.4955465587044534,-1.681
0.005005005005005005,0.8246991104133962,0.5120130627478423,0.5723172628304821,-0.10530035335689045,-0.8284389489953632,-0.6320845341018252,-0.7361404993652138,-0.7334437086092715,1.0,0.10308285163776493,0.8995186522262335,-0.6180836707152496,-0.6625611607896069,-0.27205882352941174,0.29192124915139167,-0.22599418040737151,-0.5573929961089493,0.7374088225078153,-0.8474816072439163,0.7291497975708501,-1.571
0.006006006006006006,0.9623233908948194,0.4875204105435036,0.7993779160186625,-0.2056537102473498,-0.3663060278207109,-0.5033621517771374,-0.8863732543377063,-0.4056291390728477,1.0,-0.7774566473988439,0.8414560770156438,-0.7686909581646423,-0.7619368989370677,-0.4779411764705882,0.2410047522063815,-0.10281280310378274,-0.3326848249027238,0.9030913511635985,-0.8503112620260328,0.7546558704453441,-1.578
0.007007007007007007,0.576138147566719,0.7429437835316072,0.416796267496112,-0.4996466431095406,-0.47449768160741884,-0.6733909702209414,-0.6038933559035125,-0.5562913907284769,1.0,0.5491329479768785,0.7611311672683514,-0.3805668016194332,-0.43040323941285646,-0.45955882352941174,0.6177868295994569,-0.6566440349175559,-0.29085603112840464,0.6314692601597777,-0.8186191284663271,0.448582995951417,-1.323
0.008008008008008008,0.6912611198325483,0.8453463960811757,0.6360808709175738,-0.657243816254417,-0.32457496136012365,-0.81940441882805,-0.6504443504020313,-0.6771523178807947,1.0,0.1165703275529865,0.7797833935018051,-0.39433198380566803,-0.4773072380631011,-0.5128676470588236,0.7603530210454854,-0.6217264791464598,-0.010700389105058364,0.656477943730462,-0.8483305036785513,0.428744939271255,-1.362
0.009009009009009009,0.8780743066457352,0.5243760205271752,0.5738724727838258,-0.1893992932862191,-0.23338485316846985,-0.553314121037464,-0.7310622090562844,-0.5827814569536424,1.0,-0.22157996146435452,0.832129963898917,-0.6045883940620783,-0.6035093639277881,-0.3639705882352941,0.3801765105227427,-0.4131910766246363,-0.4961089494163424,0.7320250086835707,-0.7492925863044709,0.760323886639676,-1.552
