0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,x20
-2.1676223443288483,1.241156729283679,2.4596893675374787,3.7856134094444833,-0.3573183463242217,-0.5297876726756936,-1.2399463976753728,-1.5518742360780189,-0.8220913845427952,-1.4180486295707353,-1.3347008077007316,1.6744142294588764,6.8278142636606365,2.9241269229170563,1.1152006259543372,3.499781158181938,-0.8913922287179706,-2.6241260887215274,2.0492054548518226,-2.9060820218873227,-1.722267401360283,-0.054
-2.149892741672655,1.7524791926983907,2.1119937085567178,3.079827542417496,-0.529166867982479,1.4743822375346725,0.6318973791413851,0.31016693078131113,2.81806372869965,-2.927924287651756,-3.3886972999312706,1.343256734488831,6.8278142636606365,3.635529329222408,0.6581978481675321,3.031285679619353,1.6307225697407732,0.030322465271042542,-0.5192709643741391,-0.5205649736833835,-1.143752307012994,-0.249
-2.1346806654853125,-0.3801314764401651,1.0268468289672612,2.3713414506447776,-1.471905048450134,-0.507851867289191,-0.44152483444189966,-0.024153334793544527,1.365817476636866,-1.0421441615167688,-3.1375201637571535,-1.10879976920213,6.8278142636606365,1.9400756407242168,1.064033220692071,0.4666220054928614,1.3994212357920919,0.5770649707930059,-0.007292202674908126,-1.6633807552883233,-0.22864335629208418,-0.247
-2.12090290989642,-0.905698456983056,0.5332458864427346,1.3585706540933835,-0.18975148082212384,0.047914036824313055,0.5380741488957467,0.38310465602037713,-1.1796808815406439,-0.5191273219994055,-1.8849241594074748,-0.12910789874233533,6.8278142636606365,1.6347646686137516,0.34135317612134897,1.2780161568843846,0.9365308217418333,0.028833931684939803,0.38122653813461205,-1.262326939098765,0.578337401223724,-0.355
-2.1081020762559275,1.5488830940882652,1.265786771723365,2.4428239858028413,-0.46472545952639394,2.3159395075327294,1.460485475159666,1.299067092152874,0.8276816912115106,-1.5886564727488373,-2.9022571952923686,0.7634092830221909,6.8278142636606365,3.606124044137369,0.3911190847307997,2.4897138640712533,2.616336505910676,1.0655751419485882,-1.71621435997556,-0.14843695321831749,0.414410260876562,-0.115
-2.0960295081518927,-1.6617524758462054,0.9898985914671917,2.61313736737253,0.23137593469799606,-1.5093985087812536,-0.29127318583661677,0.414838016703573,0.23862263955567692,-0.7889922880900659,-2.2253266223820263,-1.6644151119292392,6.8278142636606365,3.0769535653315776,-0.4574558870814135,0.7911897543272112,1.8226187365494564,0.4875098272847376,0.17404956527981078,-1.0174916713693172,0.484448078241171,-0.513
-2.084530736762049,-0.3307735282484758,3.1618105472702314,4.23809103984666,0.5515764149856869,0.34778096050062857,0.7677047645003857,0.12440711182495914,-0.9227920331801869,-2.251498785218994,-4.016016804608905,-0.07524921583446796,6.8278142636606365,7.631878526646672,2.3453432688362295,4.061046366012321,3.9676245952227185,0.3859193806436338,-0.3485537196541624,-0.02158429304506971,0.7046272276365343,-0.096
-2.073501376838326,1.5626772991921623,1.7175936357440613,3.3863284273027916,-0.37665206422437153,1.818296745610709,0.7677047645003857,-0.8855150105722854,-0.8754244760399496,-1.716951634834098,-3.5716175828707066,1.308763764486243,6.8278142636606365,4.62983962420568,1.0810782394640432,3.7034597788651595,0.7427505575964661,-1.4635222076979981,0.322965446371575,-0.7501511507453877,-0.9033256049028563,-0.088
-2.06286664706095,-0.8529068408155464,2.2646528286007825,1.5727649476174719,0.44197208748426275,-0.9757762897753418,-0.829349052601891,-1.474278896941756,0.5039370086836842,-1.839405199542356,-1.700214440518525,-0.6043311937907332,6.8278142636606365,1.6054126654412277,-0.19954137864733834,1.7300916179001042,-0.07107404358724186,-0.9796165811867508,1.161834157400088,-0.817956155448466,-0.6397001658311046,-0.273
-2.0525706193346416,0.8459015903586442,2.2243300929960257,2.6966341266528593,1.607068619335386,1.3865802358281052,0.9867692296904356,-0.9467871844191171,-0.3131787891263597,-2.9154473768420153,-1.9901478051279158,1.181315364458902,6.8278142636606365,4.5091863741835505,1.1493661194710638,3.0830232759449316,1.5017086687354257,-0.9264337050393947,0.5473474935791445,-0.3892992991588578,-0.8418760660664492,-0.19
-2.042570059075063,-0.0011060806185058771,1.333760626300869,2.0355955631631235,-0.14893175986874613,1.3426801546388993,-0.03673129515848662,0.5002647298313828,1.76298927096108,-0.819065219553926,-3.4234937278528235,-0.2800736224974048,6.8278142636606365,2.6097217049509496,1.8942950058066406,1.4463208635112719,1.3459097324299354,0.38149559387740534,-0.6143804075306519,-0.44865165560187786,-0.3525098512622127,-0.452
